1,1,1,1,1
0.028046,0.029033,-0.0069408,-0.01037,-0.028926
0.010241,0.031545,0.0063748,-0.0053618,-0.028926
-0.013201,0.031715,0.015954,-0.0053618,-0.029769
-0.039239,0.03021,0.015954,0.0055327,-0.026269
-0.059398,0.03021,0.025737,0.0047432,-0.01937
-0.059398,0.023719,0.029871,-0.0076425,-0.0070312
-0.070108,0.0027575,0.032382,0.012761,-0.0053618
-0.09478,-0.02118,0.030712,0.015954,-0.0053618
-0.11447,-0.049319,0.03021,0.017854,0.010848
-0.12536,-0.059398,0.03021,0.028196,-0.0010988
-0.12857,-0.059398,0.017228,0.030708,-0.003204
-0.12857,-0.079575,-0.0052218,0.032439,0.015954
-0.12266,-0.10176,-0.02986,0.03021,0.015954
-0.11088,-0.11894,-0.056039,0.03021,0.021656
-0.097643,-0.1275,-0.059398,0.028046,0.029033
-0.078439,-0.12857,-0.062968,0.010241,0.031545
-0.071043,-0.12759,-0.087799,-0.013201,0.031715
-0.071043,-0.11922,-0.10874,-0.039239,0.03021
-0.052543,-0.10647,-0.12215,-0.059398,0.03021
-0.057945,-0.092237,-0.12857,-0.059398,0.023719
-0.074891,-0.073508,-0.12857,-0.070108,0.0027575
-0.059203,-0.071043,-0.12562,-0.09478,-0.02118
-0.056613,-0.06796,-0.11529,-0.11447,-0.049319
-0.054518,-0.048818,-0.10205,-0.12536,-0.059398
-0.049236,-0.065271,-0.085835,-0.12857,-0.059398
-0.050962,-0.072153,-0.071043,-0.12857,-0.079575
-0.057561,-0.056613,-0.071043,-0.12266,-0.10176
-0.060406,-0.056613,-0.061793,-0.11088,-0.11894
-0.060406,-0.052424,-0.050618,-0.097643,-0.1275
-0.076078,-0.049144,-0.072597,-0.078439,-0.12857
-0.068348,-0.052516,-0.064383,-0.071043,-0.12759
-0.051476,-0.059458,-0.056613,-0.071043,-0.11922
-0.07606,-0.060406,-0.055915,-0.052543,-0.10647
-0.079943,-0.063018,-0.05033,-0.057945,-0.092237
-0.082576,-0.078707,-0.050053,-0.074891,-0.073508
-0.10035,-0.060565,-0.054716,-0.059203,-0.071043
-0.11417,-0.056647,-0.060406,-0.056613,-0.06796
-0.12739,-0.079943,-0.060406,-0.054518,-0.048818
