1,1,1,1,1
-0.12003,-0.080595,-0.057036,-0.035276,-0.02075
-0.12003,-0.093477,-0.069955,-0.035276,-0.024223
-0.12774,-0.10415,-0.074825,-0.039803,-0.029907
-0.13931,-0.11592,-0.074825,-0.050683,-0.034697
-0.15169,-0.12003,-0.085626,-0.060777,-0.035276
-0.16751,-0.12132,-0.097033,-0.073202,-0.035276
-0.16959,-0.13159,-0.10789,-0.074825,-0.043879
-0.16972,-0.14318,-0.11866,-0.076749,-0.053859
-0.17342,-0.15713,-0.12003,-0.08992,-0.065084
-0.18256,-0.16959,-0.12388,-0.10059,-0.074825
-0.1889,-0.16959,-0.13545,-0.11181,-0.074825
-0.18957,-0.16998,-0.14704,-0.12003,-0.080595
-0.19033,-0.17647,-0.16336,-0.12003,-0.093477
-0.19419,-0.18525,-0.16959,-0.12774,-0.10415
-0.19427,-0.18957,-0.16959,-0.13931,-0.11592
-0.19725,-0.18957,-0.17126,-0.15169,-0.12003
-0.20018,-0.19186,-0.17951,-0.16751,-0.12132
-0.20018,-0.19421,-0.18758,-0.16959,-0.13159
-0.19932,-0.19429,-0.18957,-0.16972,-0.14318
-0.19759,-0.19921,-0.18957,-0.17342,-0.15713
-0.19741,-0.20018,-0.1934,-0.18256,-0.16959
-0.19844,-0.20005,-0.19424,-0.1889,-0.16959
-0.19844,-0.19879,-0.19529,-0.18957,-0.16998
-0.19662,-0.19698,-0.20018,-0.19033,-0.17647
-0.19411,-0.1981,-0.20018,-0.19419,-0.18525
-0.19228,-0.19844,-0.19979,-0.19427,-0.18957
-0.18768,-0.19844,-0.19819,-0.19725,-0.18957
-0.18768,-0.19529,-0.19693,-0.20018,-0.19186
-0.18768,-0.19376,-0.19844,-0.20018,-0.19421
-0.18572,-0.19037,-0.19844,-0.19932,-0.19429
-0.18284,-0.18768,-0.19784,-0.19759,-0.19921
-0.1812,-0.18768,-0.19445,-0.19741,-0.20018
-0.1812,-0.18736,-0.19341,-0.19844,-0.20005
-0.18141,-0.18474,-0.18858,-0.19844,-0.19879
-0.18082,-0.18199,-0.18768,-0.19662,-0.19698
-0.17962,-0.1812,-0.18768,-0.19411,-0.1981
-0.17765,-0.18123,-0.1867,-0.19228,-0.19844
-0.17739,-0.18136,-0.18376,-0.18768,-0.19844
-0.17736,-0.18047,-0.18146,-0.18768,-0.19529
-0.17739,-0.17898,-0.1812,-0.18768,-0.19376
-0.17786,-0.17739,-0.1813,-0.18572,-0.19037
-0.1781,-0.17739,-0.18117,-0.18284,-0.18768
-0.17802,-0.17731,-0.18012,-0.1812,-0.18768
-0.17802,-0.17755,-0.17818,-0.1812,-0.18736
-0.1794,-0.17802,-0.17739,-0.18141,-0.18474
-0.18064,-0.17805,-0.17739,-0.18082,-0.18199
-0.18045,-0.17802,-0.17731,-0.17962,-0.1812
-0.17897,-0.17825,-0.1777,-0.17765,-0.18123
-0.17897,-0.17995,-0.1781,-0.17739,-0.18136
-0.17921,-0.18092,-0.17802,-0.17736,-0.18047
-0.17834,-0.17971,-0.17802,-0.17739,-0.17898
-0.1766,-0.17897,-0.17871,-0.17786,-0.17739
-0.17534,-0.17897,-0.18036,-0.1781,-0.17739
-0.17534,-0.17918,-0.18085,-0.17802,-0.17731
-0.17343,-0.17779,-0.17922,-0.17802,-0.17755
-0.16957,-0.17597,-0.17897,-0.1794,-0.17802
-0.16663,-0.17534,-0.17905,-0.18064,-0.17805
-0.16128,-0.17534,-0.17889,-0.18045,-0.17802
-0.16041,-0.17184,-0.17721,-0.17897,-0.17825
-0.16041,-0.16859,-0.17555,-0.17897,-0.17995
-0.15395,-0.1651,-0.17534,-0.17921,-0.18092
-0.14539,-0.16041,-0.17471,-0.17834,-0.17971
-0.13668,-0.16041,-0.17055,-0.1766,-0.17897
-0.12943,-0.1593,-0.16761,-0.17534,-0.17897
-0.12943,-0.15098,-0.16303,-0.17534,-0.17918
-0.12104,-0.1426,-0.16041,-0.17343,-0.17779
-0.11056,-0.13322,-0.16041,-0.16957,-0.17597
-0.099508,-0.12943,-0.15709,-0.16663,-0.17534
-0.090958,-0.12798,-0.14819,-0.16128,-0.17534
-0.090958,-0.11733,-0.13981,-0.16041,-0.17184
-0.083981,-0.10717,-0.13069,-0.16041,-0.16859
-0.072817,-0.095233,-0.12943,-0.15395,-0.1651
-0.061342,-0.090958,-0.12508,-0.14539,-0.16041
-0.053852,-0.089796,-0.11395,-0.13668,-0.16041
-0.053852,-0.080376,-0.10349,-0.12943,-0.1593
-0.050444,-0.06898,-0.092383,-0.12943,-0.15098
-0.043613,-0.057578,-0.090958,-0.12104,-0.1426
-0.037904,-0.053852,-0.08747,-0.11056,-0.13322
-0.029321,-0.053852,-0.076655,-0.099508,-0.12943
-0.028176,-0.047602,-0.065142,-0.090958,-0.12798
-0.027147,-0.041902,-0.055094,-0.090958,-0.11733
-0.020193,-0.035044,-0.053852,-0.083981,-0.10717
-0.014775,-0.028176,-0.052716,-0.072817,-0.095233
-0.010435,-0.028176,-0.045325,-0.061342,-0.090958
-0.0091678,-0.025087,-0.04019,-0.053852,-0.089796
-0.0091678,-0.018387,-0.03161,-0.053852,-0.080376
-0.0084294,-0.013149,-0.028176,-0.050444,-0.06898
-0.0085032,-0.0095902,-0.028176,-0.043613,-0.057578
-0.0091467,-0.0091678,-0.022426,-0.037904,-0.053852
-0.0094842,-0.0090447,-0.016581,-0.029321,-0.053852
-0.0094842,-0.0082571,-0.011702,-0.028176,-0.047602
-0.009247,-0.0087247,-0.0091678,-0.027147,-0.041902
-0.00882,-0.009326,-0.0091678,-0.020193,-0.035044
-0.0085143,-0.0094842,-0.0087986,-0.014775,-0.028176
-0.0081136,-0.0094842,-0.0082817,-0.010435,-0.028176
-0.0080609,-0.0090572,-0.0089462,-0.0091678,-0.025087
-0.0080874,-0.0087251,-0.0094315,-0.0091678,-0.018387
-0.0084737,-0.0083772,-0.0094842,-0.0084294,-0.013149
-0.0092356,-0.0080609,-0.0094052,-0.0085032,-0.0095902
-0.010283,-0.0080609,-0.0089149,-0.0091467,-0.0091678
-0.010442,-0.0081403,-0.0086302,-0.0094842,-0.0090447
-0.010508,-0.0087277,-0.0082191,-0.0094842,-0.0082571
-0.011035,-0.0095637,-0.0080609,-0.009247,-0.0087247
-0.012812,-0.010442,-0.0080609,-0.00882,-0.009326
-0.015181,-0.010442,-0.0082779,-0.0085143,-0.0094842
-0.016761,-0.01064,-0.0089816,-0.0081136,-0.0094842
-0.016761,-0.011429,-0.0099659,-0.0080609,-0.0090572
-0.017158,-0.013602,-0.010442,-0.0080874,-0.0087251
-0.019406,-0.015971,-0.010442,-0.0084737,-0.0083772
-0.022182,-0.016761,-0.010837,-0.0092356,-0.0080609
-0.024959,-0.016761,-0.012022,-0.010283,-0.0080609
-0.025329,-0.017731,-0.014392,-0.010442,-0.0081403
-0.02675,-0.020331,-0.016498,-0.010508,-0.0087277
-0.031053,-0.023169,-0.016761,-0.011035,-0.0095637
-0.035631,-0.025329,-0.016893,-0.012812,-0.010442
-0.039802,-0.025329,-0.01848,-0.015181,-0.010442
-0.040329,-0.028171,-0.021257,-0.016761,-0.01064
-0.040699,-0.032553,-0.024218,-0.016761,-0.011429
-0.043463,-0.037184,-0.025329,-0.017158,-0.013602
-0.045189,-0.040329,-0.025803,-0.019406,-0.015971
-0.046258,-0.040329,-0.029592,-0.022182,-0.016761
-0.046364,-0.041441,-0.034092,-0.024959,-0.016761
-0.046364,-0.044172,-0.03875,-0.025329,-0.017731
-0.048366,-0.045697,-0.040329,-0.02675,-0.020331
-0.051185,-0.046311,-0.040329,-0.031053,-0.023169
-0.052687,-0.046364,-0.042552,-0.035631,-0.025329
-0.052055,-0.046698,-0.044681,-0.039802,-0.025329
-0.052055,-0.049337,-0.046054,-0.040329,-0.028171
-0.055538,-0.052094,-0.046347,-0.040699,-0.032553
-0.06529,-0.052371,-0.046364,-0.043463,-0.037184
