1,1,1
0.84653,1.2228,0.6394
0.58889,1.1721,1.4674
0.21674,1.1792,1.4933
6.257,1.0582,1.3137
6.083,0.76065,1.1963
5.7387,0.48393,1.1745
5.2595,0.10469,1.1816
4.686,6.2071,0.9457
4.408,5.9845,0.67477
5.2267,5.5974,0.35988
5.5514,5.0813,0.023724
5.8096,4.43,6.1572
0.24534,4.6809,5.8616
0.55882,5.4996,5.4376
0.081197,5.4839,4.9031
5.9263,6.0492,4.3243
5.5709,0.48498,4.9538
5.3544,0.39302,5.6078
5.0856,6.2184,5.5699
4.7341,5.7803,0.0056942
5.6798,5.5075,0.58948
0.85567,5.2648,0.23381
1.0862,4.9822,6.0723
0.88694,4.8263,5.6618
5.6522,6.2182,5.4353
4.276,1.0821,5.1752
4.2746,1.0198,4.8651
4.2379,0.82053,5.1415
4.3224,4.7303,0.47329
4.4567,4.2805,1.107
4.9867,4.2495,0.95336
5.5738,4.2661,0.31456
5.8224,4.3494,4.2716
6.0857,4.5953,4.2849
6.2816,5.1824,4.2324
5.8094,5.7084,4.2943
5.1934,5.8913,4.3751
5.2374,6.1829,4.791
5.3608,6.2037,5.3781
5.4416,5.5726,5.7818
5.7822,5.1457,5.9885
0.0098401,5.28,6.2482
0.36066,5.4012,6.0463
0.39713,5.4984,5.3357
0.44508,5.9525,5.1927
0.44467,0.18013,5.3204
6.2048,0.3709,5.4281
5.5265,0.41312,5.6119
5.4827,0.45301,6.1227
5.4864,0.3534,0.29706
5.5325,5.9474,0.38306
6.149,5.457,0.4291
0.66684,5.4839,0.45287
0.82521,5.4947,0.17905
0.81113,5.6464,5.69
0.74876,0.16287,5.4737
0.43134,0.78364,5.4852
6.033,0.82836,5.51
5.7446,0.80251,5.852
5.763,0.70363,0.45992
5.8263,0.20418,0.81031
5.9614,5.8714,0.81974
6.2809,5.7324,0.78172
0.16563,5.7875,0.59782
0.27522,5.8406,6.2602
0.50792,6.0679,5.7752
0.71464,0.078999,5.7385
1.1236,0.1963,5.8086
1.6772,0.34107,5.8856
1.8891,0.59134,6.1744
0.79071,0.80273,0.13495
5.9755,1.3081,0.22697
6.1448,1.834,0.42449
0.28731,1.6399,0.66025
5.4598,0.36613,0.93905
4.4018,5.9015,1.4926
4.9099,0.0035171,1.9631
5.4328,0.42921,1.2153
5.9031,4.5862,6.2247
0.15048,4.5701,6.0164
0.81016,5.0847,0.14541
1.4253,5.5949,0.05897
1.6508,6.0572,4.2335
0.55636,0.37291,4.7383
5.7614,1.025,5.2628
6.0723,1.5815,5.749
0.19048,1.4089,6.234
0.59266,0.1301,0.59281
0.40749,5.7365,1.2398
5.2646,6.2166,1.7083
4.3966,0.31902,0.98262
4.5406,0.73776,5.987
4.6298,6.2153,5.9123
4.7498,4.7892,0.061934
5.2162,4.4619,0.45308
5.5727,4.5712,0.67604
5.5973,4.655,5.74
5.5358,4.872,4.4999
5.4948,5.3883,4.5099
5.3415,5.585,4.6019
4.8323,5.585,4.6774
4.4775,5.5112,5.0441
4.4316,5.503,5.5071
4.3857,5.1717,5.5973
4.438,4.6626,5.5604
4.8594,4.4622,5.4975
5.2643,4.4163,5.4519
5.2463,4.3786,5.002
5.2353,4.5456,4.5443
5.248,5.0162,4.4469
4.7516,5.29,4.401
4.0647,5.2426,4.3796
3.8693,5.2355,4.7025
3.7636,5.1693,5.1731
3.6645,4.4994,5.2621
3.9971,3.9521,5.2389
4.5418,3.8321,5.2398
4.8865,3.7294,5.0039
4.7957,3.7047,4.2471
4.6425,4.1786,3.9092
4.6366,4.7233,3.7979
5.2596,4.868,3.6963
5.8585,4.7418,3.8155
5.6803,4.6054,4.3602
5.419,4.7852,4.8382
5.0222,5.4968,4.8377
3.4318,5.8702,4.688
3.0027,5.5915,4.5767
5.1911,5.3404,5.0224
0.76365,4.6062,5.734
1.8648,2.8446,5.7732
0.86112,3.748,5.5027
5.7952,5.8414,5.2669
5.2349,1.3664,4.019
5.1403,1.6454,2.7016
5.0762,0.41141,4.4933
5.1734,5.4769,0.16093
0.35806,5.1915,1.7334
1.3878,5.1206,1.3108
1.1655,5.0465,6.2449
0.97763,5.5316,5.2902
0.81674,0.91287,5.1599
0.49185,1.308,5.1009
0.078204,1.1029,5.0116
5.8,0.9195,6.0864
5.3642,0.73803,1.2561
4.9295,0.35397,1.2339
4.8621,6.1938,1.0403
5.9149,5.6343,0.86587
1.4289,5.2292,0.62973
