1,1,1
0.0020572,0.0017399,-0.0014282
0.0020572,0.0017399,-0.001217
0.001819,0.002237,-0.00058338
0.0014219,0.0020889,0.00020864
0.00094537,0.0019514,0.0013175
0.00038945,0.0020572,0.0017399
-7.6315e-06,0.0020572,0.0017399
-7.6315e-06,0.0019381,0.0020572
-0.00048259,0.0015675,0.0021841
-0.0010209,0.0011042,0.0019479
-0.0010261,0.00058799,0.0020396
-0.00040343,5.8549e-05,0.0020572
-0.00016595,-7.6315e-06,0.0020175
-0.00016595,-0.00016595,0.0016998
-0.00027161,-0.00098921,0.001263
-0.00051463,-0.0010842,0.0007733
-0.00069777,-0.00064091,0.00019091
-0.00023639,-0.00016595,-7.6315e-06
-0.00016595,-0.00016595,-7.6315e-06
-0.00016595,-0.00021878,-0.00080978
5.4533e-05,-0.00041953,-0.0010525
-0.0012772,-0.00070482,-0.00087838
-0.0021591,-0.00037727,-0.00024511
0.00031029,-0.00016595,-0.00016595
0.00031029,-0.00016595,-0.00018356
0.00025766,7.2171e-05,-0.00033853
-0.00027917,-0.00074802,-0.00060972
-0.0016791,-0.0023355,-0.00058859
-0.0034265,-0.00021887,-0.00016595
-0.0049001,0.00031029,-0.00016595
-0.0049001,0.00031029,-8.6576e-05
-0.0052163,-5.4914e-06,-0.00021887
-0.0063122,-0.0011739,-0.0018063
-0.0084407,-0.0027668,-0.0012772
-0.010907,-0.0046545,0.00031029
-0.012803,-0.0049001,0.00031029
-0.012803,-0.0050055,0.0001524
-0.013435,-0.0058485,-0.00066864
-0.015331,-0.007682,-0.0021844
-0.017227,-0.010021,-0.0041633
-0.019386,-0.012487,-0.0049001
-0.021176,-0.012803,-0.0049001
-0.021176,-0.013014,-0.0055324
-0.021088,-0.014699,-0.0069233
-0.020559,-0.016595,-0.0091994
-0.021176,-0.018578,-0.011855
-0.022198,-0.020878,-0.012803
-0.023872,-0.021176,-0.012803
-0.023872,-0.021176,-0.014067
-0.024346,-0.020647,-0.015963
-0.026312,-0.020912,-0.017859
-0.028549,-0.021705,-0.020281
-0.030461,-0.023555,-0.021176
-0.031305,-0.023872,-0.021176
-0.031305,-0.02403,-0.020912
-0.031832,-0.025566,-0.020647
-0.033995,-0.027803,-0.02144
-0.037318,-0.029932,-0.02292
-0.041695,-0.031164,-0.023872
-0.043331,-0.031305,-0.023872
-0.043331,-0.031481,-0.024911
-0.044281,-0.033081,-0.027057
-0.047494,-0.03621,-0.029294
-0.050889,-0.04006,-0.030883
-0.054155,-0.043331,-0.031305
-0.056161,-0.043331,-0.031305
-0.056161,-0.043647,-0.03236
-0.058303,-0.046363,-0.035102
-0.062772,-0.049757,-0.038601
-0.066263,-0.053109,-0.042785
-0.070494,-0.055827,-0.043331
-0.072027,-0.056161,-0.043331
-0.072027,-0.056875,-0.045292
-0.073933,-0.061609,-0.048626
-0.077745,-0.065099,-0.05202
-0.080763,-0.06896,-0.055158
-0.084416,-0.072027,-0.056161
-0.084893,-0.072027,-0.056161
-0.084893,-0.072663,-0.060119
-0.087795,-0.076792,-0.063936
-0.090434,-0.079651,-0.06755
-0.092967,-0.083463,-0.071516
-0.095342,-0.084893,-0.072027
-0.095342,-0.084893,-0.072027
-0.095553,-0.086476,-0.075522
-0.097783,-0.089643,-0.078698
-0.1013,-0.092017,-0.082034
-0.10353,-0.09492,-0.084893
-0.10406,-0.095342,-0.084893
-0.10406,-0.095342,-0.085421
-0.1048,-0.09679,-0.088851
-0.10708,-0.10013,-0.091226
-0.10946,-0.103,-0.094075
-0.11152,-0.10406,-0.095342
-0.112,-0.10406,-0.095342
-0.112,-0.10431,-0.095976
-0.11286,-0.1063,-0.098956
-0.11531,-0.10866,-0.10226
-0.11768,-0.11094,-0.10388
-0.11968,-0.112,-0.10406
-0.12052,-0.112,-0.10406
-0.12052,-0.11229,-0.10554
-0.12218,-0.11452,-0.10787
-0.12501,-0.11689,-0.11025
-0.12852,-0.11914,-0.11184
-0.13127,-0.12038,-0.112
-0.13206,-0.12052,-0.112
-0.13206,-0.12135,-0.11371
-0.13285,-0.12396,-0.1161
-0.13527,-0.12735,-0.11847
-0.1378,-0.13048,-0.1201
-0.1397,-0.13206,-0.12052
-0.14012,-0.13206,-0.1208
-0.14012,-0.13232,-0.12301
-0.14044,-0.13445,-0.12618
-0.14232,-0.13696,-0.12956
-0.1449,-0.13928,-0.1318
-0.14805,-0.14005,-0.13206
-0.14947,-0.14012,-0.13206
-0.14947,-0.14028,-0.13364
-0.15279,-0.14145,-0.13612
-0.15675,-0.14404,-0.13864
-0.16015,-0.14681,-0.13991
-0.1607,-0.14947,-0.14012
-0.1607,-0.14947,-0.14017
-0.16083,-0.15121,-0.14083
-0.16244,-0.15548,-0.14318
-0.16529,-0.15928,-0.14576
-0.16798,-0.16068,-0.149
-0.16877,-0.1607,-0.14947
-0.16877,-0.1607,-0.15005
-0.17088,-0.16168,-0.15422
-0.1731,-0.16434,-0.15801
-0.17484,-0.16714,-0.16062
-0.17627,-0.16877,-0.1607
-0.17669,-0.16877,-0.1607
-0.17669,-0.16983,-0.1611
-0.17786,-0.17252,-0.16339
-0.1796,-0.17426,-0.16624
-0.18135,-0.17585,-0.16851
-0.1832,-0.17669,-0.16877
-0.18383,-0.17669,-0.16912
-0.18383,-0.17727,-0.17178
-0.18494,-0.17902,-0.17368
-0.18752,-0.18076,-0.17537
-0.18857,-0.18256,-0.17655
-0.1904,-0.18383,-0.17669
-0.19114,-0.18383,-0.17689
-0.19114,-0.1842,-0.17844
-0.19066,-0.18691,-0.18018
