1,1,1
-64.5,-64.5,-63.5
-64.5,-64.5,-63.5
-64,-64.5,-64.5
-64,-64.5,-64.5
-64,-64.5,-64.5
-64,-64.5,-64.5
-64,-64,-64.5
-63.5,-64,-64.5
-63.5,-64,-64.5
-63.5,-64,-64.5
-63.5,-64,-64.5
-63.5,-63.5,-64
-63.5,-63.5,-64
-63.5,-63.5,-64
-63,-63.5,-64
-63,-63.5,-64
-64,-63.5,-63.5
-63,-63.5,-63.5
-63,-63.5,-63.5
-63,-63,-63.5
-62.5,-63.5,-63.5
-62,-63.5,-63.5
-62.5,-63,-63.5
-62.5,-63,-63
-62,-62.5,-63.5
-62.5,-62,-64
-62.5,-62.5,-63
-62,-63,-63
-61.5,-62,-62.5
-62,-62,-62.5
-62,-63,-62
-62,-62,-63
-62.5,-61.5,-62.5
-62.5,-61.5,-62
-62,-62,-63
-62,-62,-62.5
-62,-62,-62
-61.5,-62.5,-61.5
-62,-62,-62
-62,-62,-62
-62,-62,-62
-62,-61.5,-62.5
-62,-62,-62.5
-62.5,-62,-62
-62.5,-62,-62
-62.5,-62,-61.5
-62,-62,-62
-61.5,-62.5,-62
-61.5,-62.5,-62
-61.5,-62.5,-62
-61,-62,-62
-61,-62,-62
-60.5,-61.5,-62.5
-60,-61.5,-62.5
-60,-61,-62.5
-60,-61,-62
-59.5,-61,-61.5
-59,-60,-61.5
-59,-60,-61.5
-59,-60,-61
-59,-59.5,-61
-59,-59,-60.5
-59,-59,-60
-59,-59,-60
-59,-59,-59.5
-59.5,-59,-59
-59.5,-59,-59
-59.5,-59,-59
-59.5,-59,-59
-59.5,-59.5,-59
-59,-59.5,-59
-59,-59.5,-59
-58.5,-59.5,-59
-58.5,-59.5,-59.5
-59,-59.5,-59.5
-59.5,-59,-59.5
-59.5,-58.5,-59.5
-59.5,-58.5,-59.5
-59,-59,-59.5
-59,-59,-59
-59,-59.5,-58.5
-59.5,-59.5,-58.5
-59,-59,-58.5
-59,-59,-59
-59,-59,-59.5
-59,-59.5,-59.5
-59,-59.5,-59.5
-59,-59,-59
-59,-59,-59
-59,-59,-59.5
-59.5,-59,-59.5
-60,-59,-59
-60.5,-59,-59
-61,-59,-59
-62,-59.5,-59
-62.5,-60,-59
-63,-60.5,-59
-63.5,-61,-59
-64,-61.5,-59
-64.5,-62.5,-59.5
-65,-63,-60
-65.5,-63.5,-61
-65,-64,-61.5
-65.5,-64,-62
-65.5,-65,-62.5
-66,-65.5,-63
-66,-65,-63.5
-66,-65.5,-64
-65.5,-65.5,-64.5
-65.5,-66,-65.5
-66,-66,-65
-65.5,-66,-65
-65,-65.5,-65.5
-64.5,-65.5,-66
-64.5,-65.5,-66
-64.5,-66,-66
-64,-65,-65.5
-63.5,-64.5,-65.5
-63,-64.5,-65.5
-63,-64.5,-66
-62.5,-64,-65.5
-62.5,-63.5,-65
-62,-63,-64.5
-62,-63,-64.5
-62.5,-62.5,-64
-62.5,-62.5,-63.5
-62.5,-62,-63
-63,-62,-63
-63,-62,-63
-63.5,-62.5,-62.5
-63.5,-62.5,-62
-64,-63,-62
-64,-63,-62
-64.5,-63.5,-62.5
-64.5,-63.5,-62.5
-64.5,-63.5,-62.5
-64.5,-64,-63
-64.5,-64.5,-63.5
-64.5,-64.5,-63.5
-65,-64.5,-63.5
-65,-64.5,-64
-65,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-64.5,-64.5
-64.5,-65,-64.5
-64,-65,-64.5
-64.5,-65,-64.5
-64,-64.5,-64.5
-63.5,-64.5,-65
-63.5,-64,-65
