1,1,1
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061446,-0.061446,-0.061446
-0.061454,-0.061446,-0.061446
-0.061514,-0.061446,-0.061446
-0.061582,-0.061446,-0.061446
-0.061604,-0.061446,-0.061446
-0.061604,-0.061446,-0.061446
-0.060866,-0.061446,-0.061446
-0.056254,-0.061491,-0.061446
-0.053486,-0.061559,-0.061446
-0.047846,-0.061604,-0.061446
-0.040255,-0.061604,-0.061446
-0.040255,-0.061604,-0.061446
-0.037926,-0.057607,-0.061469
-0.022872,-0.054409,-0.061537
-0.012632,-0.050684,-0.061597
-0.00051472,-0.04152,-0.061604
0.010068,-0.040255,-0.061604
0.010068,-0.040255,-0.05939
0.011596,-0.027475,-0.055331
0.023406,-0.016046,-0.052564
0.035932,-0.0051801,-0.04405
0.049172,0.0083046,-0.040255
0.061095,0.010068,-0.040255
0.061095,0.010068,-0.03327
0.062272,0.019096,-0.019459
0.071686,0.031756,-0.0092194
0.080822,0.044282,0.0047769
0.089231,0.058989,0.010068
0.093832,0.061095,0.010068
0.094731,0.061095,0.01465
0.094731,0.068156,0.027581
0.095329,0.078019,0.040107
0.094979,0.086428,0.054776
0.094438,0.092933,0.061095
0.094258,0.094731,0.061095
0.094258,0.094731,0.064625
0.093358,0.095126,0.074974
0.089546,0.09516,0.083625
0.09161,0.094619,0.091399
0.091928,0.094258,0.094432
0.08981,0.094258,0.094731
0.08981,0.094258,0.094863
0.09392,0.089987,0.09534
0.094868,0.090922,0.094799
0.093209,0.092405,0.094318
0.094368,0.090163,0.094258
0.09471,0.08981,0.094258
0.09471,0.091865,0.091558
0.093549,0.095422,0.090234
0.094489,0.093762,0.092299
0.096163,0.093683,0.090869
0.093954,0.09471,0.08981
0.093602,0.09471,0.090495
0.093311,0.09413,0.095105
0.090986,0.093729,0.094315
0.086054,0.096008,0.093182
0.080007,0.094658,0.09471
0.074256,0.093602,0.09471
0.072353,0.093602,0.094517
0.071666,0.091858,0.093416
0.066256,0.088084,0.095249
0.060751,0.081994,0.095713
0.0569,0.076159,0.093602
0.056266,0.072353,0.093602
0.056187,0.072353,0.09273
0.056081,0.068232,0.089728
0.055289,0.062558,0.084024
0.054761,0.057661,0.078062
0.053969,0.056425,0.072987
0.05096,0.056187,0.072353
0.049851,0.056187,0.070293
0.049851,0.055553,0.064365
0.051539,0.05492,0.058945
0.053068,0.054444,0.056662
0.054097,0.052068,0.056187
0.052593,0.049851,0.056187
0.052224,0.049851,0.05587
0.051895,0.050695,0.055078
0.049259,0.052725,0.054603
0.048271,0.053754,0.053177
0.048271,0.053332,0.05022
0.048271,0.052224,0.049851
0.048271,0.052224,0.050132
0.048271,0.050247,0.052215
0.046101,0.048271,0.053411
0.037502,0.048271,0.053956
0.024723,0.048271,0.052224
0.016204,0.048271,0.052224
0.016204,0.048271,0.051236
0.016204,0.047547,0.0486
0.016204,0.041065,0.048271
0.016204,0.028983,0.048271
0.016204,0.017623,0.048271
0.012507,0.016204,0.048271
0.0014169,0.016204,0.048271
-0.0022798,0.016204,0.043931
-0.0022798,0.016204,0.033242
-0.0022798,0.016204,0.020463
-0.0022798,0.014971,0.016204
-0.0027911,0.0051135,0.016204
-0.006881,-0.0022798,0.016204
-0.011791,-0.0022798,0.016204
-0.016401,-0.0022798,0.016204
-0.016401,-0.0022798,0.016204
-0.016401,-0.0022798,0.0088102
-0.013348,-0.0053473,-0.0010476
-0.01319,-0.0099485,-0.0022798
-0.015243,-0.015581,-0.0022798
-0.015927,-0.016401,-0.0022798
-0.015927,-0.016401,-0.0022798
-0.015927,-0.014874,-0.0038135
-0.015927,-0.012506,-0.0084147
-0.015927,-0.014559,-0.013941
