1,1,1
1.5078,6.1606,0.044479
1.4893,0.40028,6.0749
1.4701,1.1663,6.1279
0.96527,1.5068,6.134
0.44205,1.5078,6.1606
0.33071,1.4893,0.40028
0.40421,1.4701,1.1663
0.48586,0.96527,1.5068
0.57898,0.44205,1.5078
0.73583,0.33071,1.4893
0.86186,0.40421,1.4701
0.8588,0.48586,0.96527
0.82199,0.57898,0.44205
0.99063,0.73583,0.33071
1.2417,0.86186,0.40421
1.3988,0.8588,0.48586
1.3671,0.82199,0.57898
1.321,0.99063,0.73583
1.321,1.2417,0.86186
1.3003,1.3988,0.8588
1.2232,1.3671,0.82199
1.177,1.321,0.99063
1.2527,1.321,1.2417
1.3346,1.3003,1.3988
1.3294,1.2232,1.3671
1.283,1.177,1.321
1.2551,1.2527,1.321
1.2066,1.3346,1.3003
1.1502,1.3294,1.2232
1.1598,1.283,1.177
1.0304,1.2551,1.2527
0.93804,1.2066,1.3346
0.92577,1.1502,1.3294
0.91658,1.1598,1.283
0.9167,1.0304,1.2551
0.86253,0.93804,1.2066
0.79929,0.92577,1.1502
0.85583,0.91658,1.1598
0.85787,0.9167,1.0304
0.80136,0.86253,0.93804
0.80105,0.79929,0.92577
1.2595,0.85583,0.91658
1.7327,0.85787,0.9167
1.8094,0.80136,0.86253
1.7571,0.80105,0.79929
1.8022,1.2595,0.85583
1.4119,1.7327,0.85787
0.70646,1.8094,0.80136
0.4448,1.7571,0.80105
0.47132,1.8022,1.2595
0.54171,1.4119,1.7327
0.97781,0.70646,1.8094
1.5631,0.4448,1.7571
1.7336,0.47132,1.8022
1.7459,0.54171,1.4119
1.7828,0.97781,0.70646
1.7951,1.5631,0.4448
1.3905,1.7336,0.47132
0.7835,1.7459,0.54171
0.48874,1.7828,0.97781
0.50471,1.7951,1.5631
0.52782,1.3905,1.7336
0.70093,0.7835,1.7459
1.3905,0.48874,1.7828
2.0004,0.50471,1.7951
2.0658,0.52782,1.3905
2.0781,0.70093,0.7835
2.0863,1.3905,0.48874
1.8764,2.0004,0.50471
1.2466,2.0658,0.52782
0.8472,2.0781,0.70093
0.88497,2.0863,1.3905
0.87952,1.8764,2.0004
0.91486,1.2466,2.0658
1.056,0.8472,2.0781
1.2117,0.88497,2.0863
1.2575,0.87952,1.8764
1.2882,0.91486,1.2466
1.3301,1.056,0.8472
1.4192,1.2117,0.88497
1.536,1.2575,0.87952
1.6542,1.2882,0.91486
1.7327,1.3301,1.056
1.7142,1.4192,1.2117
1.7654,1.536,1.2575
1.761,1.6542,1.2882
1.7114,1.7327,1.3301
1.6417,1.7142,1.4192
1.6273,1.7654,1.536
1.6458,1.761,1.6542
1.6333,1.7114,1.7327
1.5592,1.6417,1.7142
1.4853,1.6273,1.7654
1.4497,1.6458,1.761
1.4902,1.6333,1.7114
1.4669,1.5592,1.6417
1.362,1.4853,1.6273
1.2406,1.4497,1.6458
1.1771,1.4902,1.6333
1.1612,1.4669,1.5592
1.1638,1.362,1.4853
1.1524,1.2406,1.4497
1.0955,1.1771,1.4902
1.0322,1.1612,1.4669
1.104,1.1638,1.362
1.0907,1.1524,1.2406
1.0968,1.0955,1.1771
1.3747,1.0322,1.1612
1.7456,1.104,1.1638
2.0021,1.0907,1.1524
2.0093,1.0968,1.0955
2.0062,1.3747,1.0322
1.9947,1.7456,1.104
1.4312,2.0021,1.0907
0.86363,2.0093,1.0968
0.84225,2.0062,1.3747
0.79818,1.9947,1.7456
0.84164,1.4312,2.0021
1.2678,0.86363,2.0093
1.7831,0.84225,2.0062
1.8893,0.79818,1.9947
1.8516,0.84164,1.4312
1.8492,1.2678,0.86363
1.8055,1.7831,0.84225
1.2373,1.8893,0.79818
0.667,1.8516,0.84164
0.6081,1.8492,1.2678
0.59709,1.8055,1.7831
0.57099,1.2373,1.8893
0.73339,0.667,1.8516
1.3185,0.6081,1.8492
1.9036,0.59709,1.8055
2.1253,0.57099,1.2373
2.1653,0.73339,0.667
1.9095,1.3185,0.6081
1.5058,1.9036,0.59709
1.102,2.1253,0.57099
0.82985,2.1653,0.73339
0.82679,1.9095,1.3185
0.82679,1.5058,1.9036
0.85953,1.102,2.1253
0.96229,0.82985,2.1653
1.0733,0.82679,1.9095
1.3499,0.82679,1.5058
1.3526,0.85953,1.102
1.2858,0.96229,0.82985
1.2553,1.0733,0.82679
1.4878,1.3499,0.82679
1.7155,1.3526,0.85953
1.9093,1.2858,0.96229
