1,1,1
5.6352,0.24904,3.6926
5.5975,5.664,3.8156
5.7883,5.1579,3.9371
6.1031,5.6539,4.6214
0.18006,6.0426,5.4843
0.69309,5.7965,0.97077
0.10124,5.6755,0.51531
5.8123,5.5823,5.9765
0.25075,5.7041,5.1596
1.1968,5.9982,5.4885
2.1487,0.029804,5.9845
1.1585,0.61652,5.8756
5.6149,0.3533,5.7158
4.0568,5.8803,5.5948
3.9811,6.2282,5.6404
0.037171,0.87955,5.8933
1.2763,1.8314,6.2081
1.8176,1.8123,0.37563
0.93744,6.1791,0.60535
0.0058906,4.5762,6.1324
5.3914,3.5122,5.9282
4.4945,5.724,0.56226
3.4636,0.86329,1.5141
2.5098,1.8698,2.1423
2.1471,1.2394,0.5048
2.2213,0.31641,5.0955
2.0195,5.6793,3.5374
6.0479,4.8158,4.9442
5.1377,3.8072,0.45023
4.4664,2.7763,1.6894
4.7862,2.208,1.5328
5.7296,2.1794,0.62692
0.45212,2.305,5.9786
1.264,0.46618,5.1148
0.79411,5.3615,4.1509
0.24184,4.6902,3.1199
0.34429,4.5144,2.3203
0.20465,5.3938,2.1375
0.016065,0.11792,2.2631
6.0178,1.1158,1.4065
0.38242,1.0117,5.5852
1.1803,0.35892,4.9139
0.84005,0.30926,4.4078
6.2432,0.26751,5.0794
5.4218,0.078926,6.0653
5.6618,6.0521,0.78476
1.0494,0.11646,1.2293
1.3357,0.91433,0.57651
1.5933,1.1431,0.22529
1.2145,0.24362,0.33037
6.22,5.6956,0.14179
5.5722,5.228,6.1959
5.7105,0.72317,6.1337
4.9014,1.2403,0.64837
4.6281,1.5266,1.2566
5.4394,1.4954,0.53696
0.057983,0.3627,5.9694
0.95401,5.5781,5.148
1.7341,5.8223,0.16625
2.6009,5.1711,1.1448
3.4827,4.5406,1.4312
5.8249,5.1603,1.6313
0.24232,6.0363,0.78861
6.2768,0.66781,5.7941
1.4016,1.4703,5.7762
1.324,2.307,5.4408
0.38528,3.1888,4.6317
5.7622,4.8008,4.8942
5.5004,0.4041,5.7313
0.11428,6.2019,0.3629
0.5752,0.85341,1.2215
0.26493,1.6369,2.013
0.15702,0.69819,2.8948
0.095871,6.0535,4.02
0.36212,5.3945,0.17057
6.028,6.0984,0.080543
4.9456,0.56695,0.3052
5.1617,0.33463,1.6628
5.7827,0.19299,1.0111
6.2814,0.085073,0.072372
0.6553,0.25778,5.4818
0.47256,0.10564,5.7994
5.9947,5.3064,0.41331
4.5565,4.8732,0.43805
2.2753,5.6164,0.22896
1.0172,6.1152,0.12104
0.21121,0.3835,0.15344
2.1874,0.72623,0.31141
1.9354,6.2484,5.6672
1.2749,5.2617,4.8012
0.46917,2.8652,5.4094
6.1565,1.4366,5.9489
5.5707,0.17844,0.16447
4.8197,1.6332,0.78714
5.2522,2.147,0.21889
0.0050587,1.5121,5.7411
0.11089,0.72384,3.6256
0.91442,0.060718,1.856
1.8969,5.7817,0.59782
6.1114,5.0779,0.69613
4.8811,4.9068,2.3586
4.0145,5.9429,1.7237
4.2403,0.1412,1.0122
5.1112,0.58695,0.24813
6.0316,1.5694,5.9691
0.61514,0.84444,5.3361
1.3202,5.17,4.7627
1.9578,4.3034,5.5975
0.35629,3.983,0.16556
5.8694,4.8045,0.25947
6.0748,5.7248,1.2419
6.0705,0.33516,1.6552
6.149,1.1077,5.4589
0.94904,1.7453,4.5922
1.4132,1.2633,3.9077
0.66061,5.8009,4.5142
0.059307,6.0064,5.418
5.7628,6.1419,0.046246
5.0075,5.9553,0.87264
5.4587,0.58795,1.5327
0.27391,1.4648,1.7972
0.43673,0.89706,6.0576
0.010355,0.25254,5.9379
5.8485,5.956,6.1433
5.6701,5.2885,5.9292
5.5977,5.0926,0.22686
4.6703,6.191,1.3101
4.3031,0.54773,1.1551
5.035,0.15871,0.44577
5.725,5.9968,6.1493
0.20578,5.6407,5.5403
1.0042,5.7643,4.9422
1.5758,4.9795,5.8248
2.1042,4.2388,0.48722
2.0013,4.798,0.30706
1.1963,5.495,6.1452
0.39135,6.2097,5.7001
6.0064,0.77585,5.7885
0.13118,1.3852,5.2886
1.0431,1.9568,4.3612
0.70513,2.1598,4.554
6.011,1.4647,5.265
5.0315,0.65968,5.955
4.053,6.2063,0.50972
3.3836,6.1104,1.1947
2.8678,0.73911,1.7663
2.4666,1.0272,2.2085
2.4095,0.054333,1.733
2.4957,5.358,0.92802
1.0381,4.3788,0.14582
