1,1,1,1,1
-0.016918,-0.007122,-0.0077018,0.00090577,0.0064889
-0.016918,-0.0091768,-0.0079123,0.00045598,0.0068059
-0.017182,-0.0091768,-0.0079123,0.00045598,0.0068059
-0.018851,-0.0099667,-0.0079123,0.00045598,0.00797
-0.017665,-0.011257,-0.0076686,-0.0014011,0.0095575
-0.016034,-0.012758,-0.0067466,-0.0039424,0.007335
-0.014565,-0.014811,-0.0057389,-0.0064462,0.004504
-0.01438,-0.016918,-0.007122,-0.0077018,0.00090577
-0.01438,-0.016918,-0.0091768,-0.0079123,0.00045598
-0.01612,-0.017182,-0.0091768,-0.0079123,0.00045598
-0.020917,-0.018851,-0.0099667,-0.0079123,0.00045598
-0.024871,-0.017665,-0.011257,-0.0076686,-0.0014011
-0.025714,-0.016034,-0.012758,-0.0067466,-0.0039424
-0.02213,-0.014565,-0.014811,-0.0057389,-0.0064462
-0.02213,-0.01438,-0.016918,-0.007122,-0.0077018
-0.02213,-0.01438,-0.016918,-0.0091768,-0.0079123
-0.023396,-0.01612,-0.017182,-0.0091768,-0.0079123
-0.024398,-0.020917,-0.018851,-0.0099667,-0.0079123
-0.024952,-0.024871,-0.017665,-0.011257,-0.0076686
-0.023765,-0.025714,-0.016034,-0.012758,-0.0067466
-0.023079,-0.02213,-0.014565,-0.014811,-0.0057389
-0.023079,-0.02213,-0.01438,-0.016918,-0.007122
-0.022762,-0.02213,-0.01438,-0.016918,-0.0091768
-0.020431,-0.023396,-0.01612,-0.017182,-0.0091768
-0.01921,-0.024398,-0.020917,-0.018851,-0.0099667
-0.018191,-0.024952,-0.024871,-0.017665,-0.011257
-0.017535,-0.023765,-0.025714,-0.016034,-0.012758
-0.017377,-0.023079,-0.02213,-0.014565,-0.014811
-0.017377,-0.023079,-0.02213,-0.01438,-0.016918
-0.016583,-0.022762,-0.02213,-0.01438,-0.016918
-0.016107,-0.020431,-0.023396,-0.01612,-0.017182
-0.016583,-0.01921,-0.024398,-0.020917,-0.018851
-0.015314,-0.018191,-0.024952,-0.024871,-0.017665
-0.012141,-0.017535,-0.023765,-0.025714,-0.016034
-0.012141,-0.017377,-0.023079,-0.02213,-0.014565
-0.011069,-0.017377,-0.023079,-0.02213,-0.01438
-0.0080155,-0.016583,-0.022762,-0.02213,-0.01438
-0.006105,-0.016107,-0.020431,-0.023396,-0.01612
-0.0041814,-0.016583,-0.01921,-0.024398,-0.020917
-0.0010224,-0.015314,-0.018191,-0.024952,-0.024871
8.9477e-05,-0.012141,-0.017535,-0.023765,-0.025714
8.9477e-05,-0.012141,-0.017377,-0.023079,-0.02213
0.001831,-0.011069,-0.017377,-0.023079,-0.02213
0.0065579,-0.0080155,-0.016583,-0.022762,-0.02213
0.011036,-0.006105,-0.016107,-0.020431,-0.023396
0.015446,-0.0041814,-0.016583,-0.01921,-0.024398
0.018296,-0.0010224,-0.015314,-0.018191,-0.024952
0.018296,8.9477e-05,-0.012141,-0.017535,-0.023765
0.018296,8.9477e-05,-0.012141,-0.017377,-0.023079
0.02244,0.001831,-0.011069,-0.017377,-0.023079
0.026741,0.0065579,-0.0080155,-0.016583,-0.022762
0.030749,0.011036,-0.006105,-0.016107,-0.020431
0.033247,0.015446,-0.0041814,-0.016583,-0.01921
0.033828,0.018296,-0.0010224,-0.015314,-0.018191
0.033828,0.018296,8.9477e-05,-0.012141,-0.017535
0.033987,0.018296,8.9477e-05,-0.012141,-0.017377
0.034939,0.02244,0.001831,-0.011069,-0.017377
0.036844,0.026741,0.0065579,-0.0080155,-0.016583
0.038255,0.030749,0.011036,-0.006105,-0.016107
0.036492,0.033247,0.015446,-0.0041814,-0.016583
0.036209,0.033828,0.018296,-0.0010224,-0.015314
0.035749,0.033828,0.018296,8.9477e-05,-0.012141
0.032065,0.033987,0.018296,8.9477e-05,-0.012141
0.030473,0.034939,0.02244,0.001831,-0.011069
0.030157,0.036844,0.026741,0.0065579,-0.0080155
0.028736,0.038255,0.030749,0.011036,-0.006105
0.028473,0.036492,0.033247,0.015446,-0.0041814
0.028473,0.036209,0.033828,0.018296,-0.0010224
0.026971,0.035749,0.033828,0.018296,8.9477e-05
0.0241,0.032065,0.033987,0.018296,8.9477e-05
0.022045,0.030473,0.034939,0.02244,0.001831
0.018436,0.030157,0.036844,0.026741,0.0065579
0.015512,0.028736,0.038255,0.030749,0.011036
0.015512,0.028473,0.036492,0.033247,0.015446
0.015275,0.028473,0.036209,0.033828,0.018296
0.013729,0.026971,0.035749,0.033828,0.018296
0.012645,0.0241,0.032065,0.033987,0.018296
0.011472,0.022045,0.030473,0.034939,0.02244
0.009877,0.018436,0.030157,0.036844,0.026741
0.0096664,0.015512,0.028736,0.038255,0.030749
0.0096664,0.015512,0.028473,0.036492,0.033247
0.0096135,0.015275,0.028473,0.036209,0.033828
0.011331,0.013729,0.026971,0.035749,0.033828
0.016802,0.012645,0.0241,0.032065,0.033987
0.021242,0.011472,0.022045,0.030473,0.034939
0.023357,0.009877,0.018436,0.030157,0.036844
0.023621,0.0096664,0.015512,0.028736,0.038255
0.024377,0.0096664,0.015512,0.028473,0.036492
0.03014,0.0096135,0.015275,0.028473,0.036209
0.034691,0.011331,0.013729,0.026971,0.035749
0.038961,0.016802,0.012645,0.0241,0.032065
0.041544,0.021242,0.011472,0.022045,0.030473
0.042124,0.023357,0.009877,0.018436,0.030157
0.042124,0.023621,0.0096664,0.015512,0.028736
0.040331,0.024377,0.0096664,0.015512,0.028473
0.038214,0.03014,0.0096135,0.015275,0.028473
0.042622,0.034691,0.011331,0.013729,0.026971
0.046645,0.038961,0.016802,0.012645,0.0241
0.047873,0.041544,0.021242,0.011472,0.022045
0.047979,0.042124,0.023357,0.009877,0.018436
0.047979,0.042124,0.023621,0.0096664,0.015512
0.047979,0.040331,0.024377,0.0096664,0.015512
0.047979,0.038214,0.03014,0.0096135,0.015275
0.047979,0.042622,0.034691,0.011331,0.013729
0.047979,0.046645,0.038961,0.016802,0.012645
0.047979,0.047873,0.041544,0.021242,0.011472
0.047979,0.047979,0.042124,0.023357,0.009877
0.047979,0.047979,0.042124,0.023621,0.0096664
0.047979,0.047979,0.040331,0.024377,0.0096664
0.047979,0.047979,0.038214,0.03014,0.0096135
0.047979,0.047979,0.042622,0.034691,0.011331
0.047979,0.047979,0.046645,0.038961,0.016802
0.047979,0.047979,0.047873,0.041544,0.021242
0.047979,0.047979,0.047979,0.042124,0.023357
0.047979,0.047979,0.047979,0.042124,0.023621
0.047979,0.047979,0.047979,0.040331,0.024377
0.047979,0.047979,0.047979,0.038214,0.03014
0.047979,0.047979,0.047979,0.042622,0.034691
0.047979,0.047979,0.047979,0.046645,0.038961
0.047979,0.047979,0.047979,0.047873,0.041544
0.047979,0.047979,0.047979,0.047979,0.042124
0.047979,0.047979,0.047979,0.047979,0.042124
0.047979,0.047979,0.047979,0.047979,0.040331
0.048414,0.047979,0.047979,0.047979,0.038214
0.04972,0.047979,0.047979,0.047979,0.042622
0.051027,0.047979,0.047979,0.047979,0.046645
0.05104,0.047979,0.047979,0.047979,0.047873
0.050829,0.047979,0.047979,0.047979,0.047979
0.050829,0.047979,0.047979,0.047979,0.047979
0.049622,0.047979,0.047979,0.047979,0.047979
0.051304,0.048414,0.047979,0.047979,0.047979
0.053562,0.04972,0.047979,0.047979,0.047979
0.056091,0.051027,0.047979,0.047979,0.047979
0.057802,0.05104,0.047979,0.047979,0.047979
0.057802,0.050829,0.047979,0.047979,0.047979
0.057485,0.050829,0.047979,0.047979,0.047979
0.055534,0.049622,0.047979,0.047979,0.047979
0.054446,0.051304,0.048414,0.047979,0.047979
