1,1,1
-65,-65,-65
-65.5,-65,-65
-65.5,-65,-65
-64.5,-65,-65
-65,-65,-65
-65,-65,-65
-65.5,-65,-65
-65.5,-65,-65
-66,-65.5,-65
-66,-65.5,-65
-66,-64.5,-65
-66,-65,-65
-66.5,-65,-65
-66.5,-65.5,-65
-66.5,-65.5,-65
-66.5,-66,-65.5
-66.5,-66,-65.5
-66.5,-66,-64.5
-66.5,-66,-65
-66.5,-66.5,-65
-66.5,-66.5,-65.5
-66.5,-66.5,-65.5
-66.5,-66.5,-66
-66,-66.5,-66
-66,-66.5,-66
-66,-66.5,-66
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66.5,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66.5
-66,-66,-66
-66,-66,-66
-66,-66,-66
-66,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-66,-66
-65.5,-65.5,-66
-65.5,-65.5,-66
-65,-65.5,-66
-64.5,-65.5,-66
-64.5,-65.5,-66
-64,-65.5,-66
-63.5,-65.5,-66
-63.5,-65.5,-65.5
-63.5,-65.5,-65.5
-63.5,-65,-65.5
-63.5,-64.5,-65.5
-63.5,-64.5,-65.5
-62.5,-64,-65.5
-62.5,-63.5,-65.5
-62.5,-63.5,-65.5
-62.5,-63.5,-65.5
-62.5,-63.5,-65
-62,-63.5,-64.5
-62,-63.5,-64.5
-62,-62.5,-64
-61.5,-62.5,-63.5
-61.5,-62.5,-63.5
-61.5,-62.5,-63.5
-61.5,-62.5,-63.5
-61.5,-62,-63.5
-61.5,-62,-63.5
-61.5,-62,-62.5
-61.5,-61.5,-62.5
-61.5,-61.5,-62.5
-61.5,-61.5,-62.5
-61.5,-61.5,-62.5
-61.5,-61.5,-62
-61.5,-61.5,-62
-62,-61.5,-62
-62,-61.5,-61.5
-62,-61.5,-61.5
-61.5,-61.5,-61.5
-61.5,-61.5,-61.5
-62,-61.5,-61.5
-62,-61.5,-61.5
-61.5,-62,-61.5
-61.5,-62,-61.5
-61.5,-62,-61.5
-61.5,-61.5,-61.5
-61.5,-61.5,-61.5
-61.5,-62,-61.5
-61.5,-62,-61.5
-61.5,-61.5,-62
-61.5,-61.5,-62
-61.5,-61.5,-62
-61,-61.5,-61.5
-60.5,-61.5,-61.5
-59.5,-61.5,-62
-59,-61.5,-62
-58.5,-61.5,-61.5
-58,-61.5,-61.5
-58,-61.5,-61.5
-57.5,-61,-61.5
-57,-60.5,-61.5
-56.5,-59.5,-61.5
-56,-59,-61.5
-55.5,-58.5,-61.5
-55.5,-58,-61.5
-55.5,-58,-61.5
-55.5,-57.5,-61
-55.5,-57,-60.5
-56,-56.5,-59.5
-56,-56,-59
-56,-55.5,-58.5
-56,-55.5,-58
-56,-55.5,-58
-56,-55.5,-57.5
-56,-55.5,-57
-55.5,-56,-56.5
-55.5,-56,-56
-56,-56,-55.5
-56,-56,-55.5
-56,-56,-55.5
-56,-56,-55.5
-56,-56,-55.5
-56,-55.5,-56
-56.5,-55.5,-56
-56.5,-56,-56
-56,-56,-56
-56,-56,-56
-56,-56,-56
-56,-56,-56
-56,-56,-55.5
-55.5,-56.5,-55.5
-55.5,-56.5,-56
-55.5,-56,-56
-55.5,-56,-56
-56,-56,-56
-56,-56,-56
-56.5,-56,-56
-57,-55.5,-56.5
-58,-55.5,-56.5
-59,-55.5,-56
-60,-55.5,-56
-61,-56,-56
-62,-56,-56
-63,-56.5,-56
