1,1,1,1,1
6.0769,5.8567,1.0439,0.033702,1.1957
6.1222,5.8654,1.0413,0.057444,1.1851
6.2109,5.916,0.91869,0.22593,1.0172
0.016413,5.9665,0.55628,0.4151,0.77055
0.1051,6.0171,0.19387,0.60426,0.52391
0.19379,6.0677,6.1146,0.79343,0.27728
0.27007,6.108,5.8689,0.9826,0.058383
0.25945,6.0769,5.8567,1.0439,0.033702
0.16439,6.1222,5.8654,1.0413,0.057444
0.033317,6.2109,5.916,0.91869,0.22593
6.1854,0.016413,5.9665,0.55628,0.4151
6.0544,0.1051,6.0171,0.19387,0.60426
5.9233,0.19379,6.0677,6.1146,0.79343
5.8393,0.27007,6.108,5.8689,0.9826
5.7789,0.25945,6.0769,5.8567,1.0439
5.7374,0.16439,6.1222,5.8654,1.0413
5.734,0.033317,6.2109,5.916,0.91869
5.7305,6.1854,0.016413,5.9665,0.55628
5.7271,6.0544,0.1051,6.0171,0.19387
5.7237,5.9233,0.19379,6.0677,6.1146
5.7133,5.8393,0.27007,6.108,5.8689
5.6545,5.7789,0.25945,6.0769,5.8567
5.5887,5.7374,0.16439,6.1222,5.8654
5.4957,5.734,0.033317,6.2109,5.916
5.3892,5.7305,6.1854,0.016413,5.9665
5.2826,5.7271,6.0544,0.1051,6.0171
5.176,5.7237,5.9233,0.19379,6.0677
5.0955,5.7133,5.8393,0.27007,6.108
5.0281,5.6545,5.7789,0.25945,6.0769
4.8556,5.5887,5.7374,0.16439,6.1222
4.6306,5.4957,5.734,0.033317,6.2109
4.4056,5.3892,5.7305,6.1854,0.016413
4.3466,5.2826,5.7271,6.0544,0.1051
5.449,5.176,5.7237,5.9233,0.19379
0.43416,5.0955,5.7133,5.8393,0.27007
0.34402,5.0281,5.6545,5.7789,0.25945
5.8578,4.8556,5.5887,5.7374,0.16439
5.0884,4.6306,5.4957,5.734,0.033317
4.7936,4.4056,5.3892,5.7305,6.1854
4.7359,4.3466,5.2826,5.7271,6.0544
4.6731,5.449,5.176,5.7237,5.9233
4.5737,0.43416,5.0955,5.7133,5.8393
4.4691,0.34402,5.0281,5.6545,5.7789
4.3645,5.8578,4.8556,5.5887,5.7374
4.2702,5.0884,4.6306,5.4957,5.734
4.1965,4.7936,4.4056,5.3892,5.7305
4.1325,4.7359,4.3466,5.2826,5.7271
4.1364,4.6731,5.449,5.176,5.7237
4.1501,4.5737,0.43416,5.0955,5.7133
4.1637,4.4691,0.34402,5.0281,5.6545
4.1774,4.3645,5.8578,4.8556,5.5887
4.1787,4.2702,5.0884,4.6306,5.4957
4.0941,4.1965,4.7936,4.4056,5.3892
3.8802,4.1325,4.7359,4.3466,5.2826
3.6079,4.1364,4.6731,5.449,5.176
3.3355,4.1501,4.5737,0.43416,5.0955
3.0632,4.1637,4.4691,0.34402,5.0281
2.7908,4.1774,4.3645,5.8578,4.8556
2.5392,4.1787,4.2702,5.0884,4.6306
2.4327,4.0941,4.1965,4.7936,4.4056
2.287,3.8802,4.1325,4.7359,4.3466
1.7225,3.6079,4.1364,4.6731,5.449
1.0981,3.3355,4.1501,4.5737,0.43416
0.47366,3.0632,4.1637,4.4691,0.34402
0.082823,2.7908,4.1774,4.3645,5.8578
1.327,2.5392,4.1787,4.2702,5.0884
2.6007,2.4327,4.0941,4.1965,4.7936
2.4452,2.287,3.8802,4.1325,4.7359
2.0857,1.7225,3.6079,4.1364,4.6731
1.7261,1.0981,3.3355,4.1501,4.5737
1.3665,0.47366,3.0632,4.1637,4.4691
1.0069,0.082823,2.7908,4.1774,4.3645
0.82997,1.327,2.5392,4.1787,4.2702
0.74432,2.6007,2.4327,4.0941,4.1965
0.69301,2.4452,2.287,3.8802,4.1325
0.65887,2.0857,1.7225,3.6079,4.1364
0.62473,1.7261,1.0981,3.3355,4.1501
0.59059,1.3665,0.47366,3.0632,4.1637
0.55645,1.0069,0.082823,2.7908,4.1774
0.45728,0.82997,1.327,2.5392,4.1787
0.32561,0.74432,2.6007,2.4327,4.0941
0.33096,0.69301,2.4452,2.287,3.8802
0.40481,0.65887,2.0857,1.7225,3.6079
0.47866,0.62473,1.7261,1.0981,3.3355
0.55252,0.59059,1.3665,0.47366,3.0632
0.60861,0.55645,1.0069,0.082823,2.7908
0.5404,0.45728,0.82997,1.327,2.5392
0.44219,0.32561,0.74432,2.6007,2.4327
0.25831,0.33096,0.69301,2.4452,2.287
0.062198,0.40481,0.65887,2.0857,1.7225
6.1493,0.47866,0.62473,1.7261,1.0981
5.9653,0.55252,0.59059,1.3665,0.47366
5.8664,0.60861,0.55645,1.0069,0.082823
5.7797,0.5404,0.45728,0.82997,1.327
5.743,0.44219,0.32561,0.74432,2.6007
5.7313,0.25831,0.33096,0.69301,2.4452
5.7196,0.062198,0.40481,0.65887,2.0857
5.7004,6.1493,0.47866,0.62473,1.7261
5.6282,5.9653,0.55252,0.59059,1.3665
5.5453,5.8664,0.60861,0.55645,1.0069
5.4413,5.7797,0.5404,0.45728,0.82997
5.3341,5.743,0.44219,0.32561,0.74432
5.227,5.7313,0.25831,0.33096,0.69301
5.1199,5.7196,0.062198,0.40481,0.65887
5.0155,5.7004,6.1493,0.47866,0.62473
4.9166,5.6282,5.9653,0.55252,0.59059
4.8177,5.5453,5.8664,0.60861,0.55645
4.6237,5.4413,5.7797,0.5404,0.45728
4.3822,5.3341,5.743,0.44219,0.32561
4.1406,5.227,5.7313,0.25831,0.33096
4.1756,5.1199,5.7196,0.062198,0.40481
6.1462,5.0155,5.7004,6.1493,0.47866
0.32345,4.9166,5.6282,5.9653,0.55252
6.1737,4.8177,5.5453,5.8664,0.60861
5.7407,4.6237,5.4413,5.7797,0.5404
5.3077,4.3822,5.3341,5.743,0.44219
4.8747,4.1406,5.227,5.7313,0.25831
4.5623,4.1756,5.1199,5.7196,0.062198
4.4908,6.1462,5.0155,5.7004,6.1493
4.4193,0.32345,4.9166,5.6282,5.9653
4.3285,6.1737,4.8177,5.5453,5.8664
4.2279,5.7407,4.6237,5.4413,5.7797
4.1273,5.3077,4.3822,5.3341,5.743
4.0267,4.8747,4.1406,5.227,5.7313
3.9279,4.5623,4.1756,5.1199,5.7196
3.8414,4.4908,6.1462,5.0155,5.7004
3.7972,4.4193,0.32345,4.9166,5.6282
3.8341,4.3285,6.1737,4.8177,5.5453
3.871,4.2279,5.7407,4.6237,5.4413
3.9079,4.1273,5.3077,4.3822,5.3341
3.9363,4.0267,4.8747,4.1406,5.227
3.9049,3.9279,4.5623,4.1756,5.1199
3.8386,3.8414,4.4908,6.1462,5.0155
3.5882,3.7972,4.4193,0.32345,4.9166
3.3116,3.8341,4.3285,6.1737,4.8177
3.035,3.871,4.2279,5.7407,4.6237
2.7583,3.9079,4.1273,5.3077,4.3822
2.5086,3.9363,4.0267,4.8747,4.1406
2.4476,3.9049,3.9279,4.5623,4.1756
2.4134,3.8386,3.8414,4.4908,6.1462
2.0304,3.5882,3.7972,4.4193,0.32345
1.4729,3.3116,3.8341,4.3285,6.1737
0.9155,3.035,3.871,4.2279,5.7407
0.35804,2.7583,3.9079,4.1273,5.3077
0.15685,2.5086,3.9363,4.0267,4.8747
