1,1,1,1,1
-0.18908,-0.19825,-0.20239,-0.21776,-0.2187
-0.18797,-0.1954,-0.20042,-0.21642,-0.21842
-0.19024,-0.19408,-0.19978,-0.21598,-0.21835
-0.19077,-0.19394,-0.19978,-0.21598,-0.21835
-0.19077,-0.19394,-0.20063,-0.21323,-0.22041
-0.19148,-0.19119,-0.2013,-0.20639,-0.21938
-0.1913,-0.18908,-0.19825,-0.20239,-0.21776
-0.18995,-0.18797,-0.1954,-0.20042,-0.21642
-0.1914,-0.19024,-0.19408,-0.19978,-0.21598
-0.19235,-0.19077,-0.19394,-0.19978,-0.21598
-0.19235,-0.19077,-0.19394,-0.20063,-0.21323
-0.1922,-0.19148,-0.19119,-0.2013,-0.20639
-0.19102,-0.1913,-0.18908,-0.19825,-0.20239
-0.18986,-0.18995,-0.18797,-0.1954,-0.20042
-0.18889,-0.1914,-0.19024,-0.19408,-0.19978
-0.18913,-0.19235,-0.19077,-0.19394,-0.19978
-0.18918,-0.19235,-0.19077,-0.19394,-0.20063
-0.18852,-0.1922,-0.19148,-0.19119,-0.2013
-0.18324,-0.19102,-0.1913,-0.18908,-0.19825
-0.17778,-0.18986,-0.18995,-0.18797,-0.1954
-0.17225,-0.18889,-0.1914,-0.19024,-0.19408
-0.16648,-0.18913,-0.19235,-0.19077,-0.19394
-0.16574,-0.18918,-0.19235,-0.19077,-0.19394
-0.16574,-0.18852,-0.1922,-0.19148,-0.19119
-0.15952,-0.18324,-0.19102,-0.1913,-0.18908
-0.14981,-0.17778,-0.18986,-0.18995,-0.18797
-0.13992,-0.17225,-0.18889,-0.1914,-0.19024
-0.13003,-0.16648,-0.18913,-0.19235,-0.19077
-0.12871,-0.16574,-0.18918,-0.19235,-0.19077
-0.12871,-0.16574,-0.18852,-0.1922,-0.19148
-0.12049,-0.15952,-0.18324,-0.19102,-0.1913
-0.10663,-0.14981,-0.17778,-0.18986,-0.18995
-0.091998,-0.13992,-0.17225,-0.18889,-0.1914
-0.076842,-0.13003,-0.16648,-0.18913,-0.19235
-0.074786,-0.12871,-0.16574,-0.18918,-0.19235
-0.074786,-0.12871,-0.16574,-0.18852,-0.1922
-0.067246,-0.12049,-0.15952,-0.18324,-0.19102
-0.057483,-0.10663,-0.14981,-0.17778,-0.18986
-0.047958,-0.091998,-0.13992,-0.17225,-0.18889
-0.037163,-0.076842,-0.13003,-0.16648,-0.18913
-0.033353,-0.074786,-0.12871,-0.16574,-0.18918
-0.033353,-0.074786,-0.12871,-0.16574,-0.18852
-0.031062,-0.067246,-0.12049,-0.15952,-0.18324
-0.025138,-0.057483,-0.10663,-0.14981,-0.17778
-0.019688,-0.047958,-0.091998,-0.13992,-0.17225
-0.015028,-0.037163,-0.076842,-0.13003,-0.16648
-0.013606,-0.033353,-0.074786,-0.12871,-0.16574
-0.013606,-0.033353,-0.074786,-0.12871,-0.16574
-0.012019,-0.031062,-0.067246,-0.12049,-0.15952
-0.011332,-0.025138,-0.057483,-0.10663,-0.14981
-0.01149,-0.019688,-0.047958,-0.091998,-0.13992
-0.011279,-0.015028,-0.037163,-0.076842,-0.13003
-0.011226,-0.013606,-0.033353,-0.074786,-0.12871
-0.011226,-0.013606,-0.033353,-0.074786,-0.12871
-0.0107,-0.012019,-0.031062,-0.067246,-0.12049
-0.0099312,-0.011332,-0.025138,-0.057483,-0.10663
-0.0094154,-0.01149,-0.019688,-0.047958,-0.091998
-0.010121,-0.011279,-0.015028,-0.037163,-0.076842
-0.010121,-0.011226,-0.013606,-0.033353,-0.074786
-0.010121,-0.011226,-0.013606,-0.033353,-0.074786
-0.0099089,-0.0107,-0.012019,-0.031062,-0.067246
-0.0087971,-0.0099312,-0.011332,-0.025138,-0.057483
-0.0072881,-0.0094154,-0.01149,-0.019688,-0.047958
-0.0061498,-0.010121,-0.011279,-0.015028,-0.037163
-0.0058322,-0.010121,-0.011226,-0.013606,-0.033353
-0.0058322,-0.010121,-0.011226,-0.013606,-0.033353
-0.0063063,-0.0099089,-0.0107,-0.012019,-0.031062
-0.0073812,-0.0087971,-0.0099312,-0.011332,-0.025138
-0.0077605,-0.0072881,-0.0094154,-0.01149,-0.019688
-0.0080977,-0.0061498,-0.010121,-0.011279,-0.015028
-0.0082031,-0.0058322,-0.010121,-0.011226,-0.013606
-0.0082031,-0.0058322,-0.010121,-0.011226,-0.013606
-0.0087836,-0.0063063,-0.0099089,-0.0107,-0.012019
-0.013417,-0.0073812,-0.0087971,-0.0099312,-0.011332
-0.018557,-0.0077605,-0.0072881,-0.0094154,-0.01149
-0.023243,-0.0080977,-0.0061498,-0.010121,-0.011279
-0.026621,-0.0082031,-0.0058322,-0.010121,-0.011226
-0.027043,-0.0082031,-0.0058322,-0.010121,-0.011226
-0.027889,-0.0087836,-0.0063063,-0.0099089,-0.0107
-0.033985,-0.013417,-0.0073812,-0.0087971,-0.0099312
-0.03624,-0.018557,-0.0077605,-0.0072881,-0.0094154
-0.03735,-0.023243,-0.0080977,-0.0061498,-0.010121
-0.03543,-0.026621,-0.0082031,-0.0058322,-0.010121
-0.03513,-0.027043,-0.0082031,-0.0058322,-0.010121
-0.035553,-0.027889,-0.0087836,-0.0063063,-0.0099089
-0.03882,-0.033985,-0.013417,-0.0073812,-0.0087971
-0.041708,-0.03624,-0.018557,-0.0077605,-0.0072881
-0.043768,-0.03735,-0.023243,-0.0080977,-0.0061498
-0.041241,-0.03543,-0.026621,-0.0082031,-0.0058322
-0.040836,-0.03513,-0.027043,-0.0082031,-0.0058322
-0.040836,-0.035553,-0.027889,-0.0087836,-0.0063063
-0.041364,-0.03882,-0.033985,-0.013417,-0.0073812
-0.042262,-0.041708,-0.03624,-0.018557,-0.0077605
-0.043212,-0.043768,-0.03735,-0.023243,-0.0080977
-0.046961,-0.041241,-0.03543,-0.026621,-0.0082031
-0.047647,-0.040836,-0.03513,-0.027043,-0.0082031
-0.047647,-0.040836,-0.035553,-0.027889,-0.0087836
-0.047806,-0.041364,-0.03882,-0.033985,-0.013417
-0.050918,-0.042262,-0.041708,-0.03624,-0.018557
-0.059779,-0.043212,-0.043768,-0.03735,-0.023243
-0.070064,-0.046961,-0.041241,-0.03543,-0.026621
-0.078819,-0.047647,-0.040836,-0.03513,-0.027043
-0.078819,-0.047647,-0.040836,-0.035553,-0.027889
-0.075261,-0.047806,-0.041364,-0.03882,-0.033985
-0.064586,-0.050918,-0.042262,-0.041708,-0.03624
-0.053911,-0.059779,-0.043212,-0.043768,-0.03735
-0.060158,-0.070064,-0.046961,-0.041241,-0.03543
-0.074866,-0.078819,-0.047647,-0.040836,-0.03513
-0.08873,-0.078819,-0.047647,-0.040836,-0.035553
-0.090522,-0.075261,-0.047806,-0.041364,-0.03882
-0.090522,-0.064586,-0.050918,-0.042262,-0.041708
-0.098354,-0.053911,-0.059779,-0.043212,-0.043768
-0.11739,-0.060158,-0.070064,-0.046961,-0.041241
-0.12751,-0.074866,-0.078819,-0.047647,-0.040836
-0.13763,-0.08873,-0.078819,-0.047647,-0.040836
-0.141,-0.090522,-0.075261,-0.047806,-0.041364
-0.141,-0.090522,-0.064586,-0.050918,-0.042262
-0.1419,-0.098354,-0.053911,-0.059779,-0.043212
-0.14906,-0.11739,-0.060158,-0.070064,-0.046961
-0.15712,-0.12751,-0.074866,-0.078819,-0.047647
-0.15886,-0.13763,-0.08873,-0.078819,-0.047647
-0.15838,-0.141,-0.090522,-0.075261,-0.047806
-0.15838,-0.141,-0.090522,-0.064586,-0.050918
-0.15923,-0.1419,-0.098354,-0.053911,-0.059779
-0.16046,-0.14906,-0.11739,-0.060158,-0.070064
-0.15909,-0.15712,-0.12751,-0.074866,-0.078819
-0.15771,-0.15886,-0.13763,-0.08873,-0.078819
-0.15679,-0.15838,-0.141,-0.090522,-0.075261
-0.15679,-0.15838,-0.141,-0.090522,-0.064586
-0.15275,-0.15923,-0.1419,-0.098354,-0.053911
-0.14706,-0.16046,-0.14906,-0.11739,-0.060158
-0.14397,-0.15909,-0.15712,-0.12751,-0.074866
-0.14011,-0.15771,-0.15886,-0.13763,-0.08873
-0.13569,-0.15679,-0.15838,-0.141,-0.090522
-0.13422,-0.15679,-0.15838,-0.141,-0.090522
-0.13422,-0.15275,-0.15923,-0.1419,-0.098354
-0.1303,-0.14706,-0.16046,-0.14906,-0.11739
