1,1,1
-0.00074875,0.0017459,-0.0014135
0.0020948,0.0019501,0.0011946
0.0045172,0.0026157,-0.0017559
0.0043065,0.0036746,-0.0025199
0.0043065,0.0036746,-0.0025199
0.0046581,0.0018842,-0.00045507
0.0073516,-0.00074875,0.0017459
0.0095599,0.0020948,0.0019501
0.0099238,0.0045172,0.0026157
0.0088953,0.0043065,0.0036746
0.0088953,0.0043065,0.0036746
0.01043,0.0046581,0.0018842
0.013764,0.0073516,-0.00074875
0.014557,0.0095599,0.0020948
0.015483,0.0099238,0.0045172
0.016542,0.0088953,0.0043065
0.016674,0.0088953,0.0043065
0.017676,0.01043,0.0046581
0.020285,0.013764,0.0073516
0.022104,0.014557,0.0095599
0.024001,0.015483,0.0099238
0.025372,0.016542,0.0088953
0.025372,0.016674,0.0088953
0.025372,0.017676,0.01043
0.025583,0.020285,0.013764
0.026193,0.022104,0.014557
0.026972,0.024001,0.015483
0.027898,0.025372,0.016542
0.028214,0.025372,0.016674
0.028214,0.025372,0.017676
0.030326,0.025583,0.020285
0.031002,0.026193,0.022104
0.030495,0.026972,0.024001
0.030432,0.027898,0.025372
0.030432,0.028214,0.025372
0.030432,0.028214,0.025372
0.030537,0.030326,0.025583
0.031171,0.031002,0.026193
0.032437,0.030495,0.026972
0.032701,0.030432,0.027898
0.03154,0.030432,0.028214
0.03154,0.030432,0.028214
0.031646,0.030537,0.030326
0.031514,0.031171,0.031002
0.030482,0.032437,0.030495
0.029953,0.032701,0.030432
0.030271,0.03154,0.030432
0.030271,0.03154,0.030432
0.030324,0.031646,0.030537
0.030565,0.031514,0.031171
0.030973,0.030482,0.032437
0.0313,0.029953,0.032701
0.031098,0.030271,0.03154
0.031063,0.030271,0.03154
0.031063,0.030324,0.031646
0.031697,0.030565,0.031514
0.031697,0.030973,0.030482
0.03138,0.0313,0.029953
0.032067,0.031098,0.030271
0.032173,0.031063,0.030271
0.032173,0.031063,0.030324
0.030803,0.031697,0.030565
0.030705,0.031697,0.030973
0.031586,0.03138,0.0313
0.032226,0.032067,0.031098
0.032331,0.032173,0.031063
0.032331,0.032173,0.031063
0.032225,0.030803,0.031697
0.031991,0.030705,0.031697
0.032876,0.031586,0.03138
0.033609,0.032226,0.032067
0.033337,0.032331,0.032173
0.033284,0.032331,0.032173
0.033284,0.032225,0.030803
0.033179,0.031991,0.030705
0.033653,0.032876,0.031586
0.034443,0.033609,0.032226
0.035127,0.033337,0.032331
0.035338,0.033284,0.032331
0.035338,0.033284,0.032225
0.035549,0.033179,0.031991
0.036076,0.033653,0.032876
0.036709,0.034443,0.033609
0.037553,0.035127,0.033337
0.03787,0.035338,0.033284
0.03787,0.035338,0.033284
0.037658,0.035549,0.033179
0.038452,0.036076,0.033653
0.039801,0.036709,0.034443
0.041309,0.037553,0.035127
0.041838,0.03787,0.035338
0.041838,0.03787,0.035338
0.042471,0.037658,0.035549
0.043284,0.038452,0.036076
0.043555,0.039801,0.036709
0.044052,0.041309,0.037553
0.044369,0.041838,0.03787
0.044369,0.041838,0.03787
0.044211,0.042471,0.037658
0.044242,0.043284,0.038452
0.045285,0.043555,0.039801
0.047106,0.044052,0.041309
0.047842,0.044369,0.041838
0.047842,0.044369,0.041838
0.047948,0.044211,0.042471
0.048846,0.044242,0.043284
0.050218,0.045285,0.043555
0.05145,0.047106,0.044052
0.051362,0.047842,0.044369
0.051327,0.047842,0.044369
0.051503,0.047948,0.044211
0.05278,0.048846,0.044242
0.053318,0.050218,0.045285
0.053725,0.05145,0.047106
0.052805,0.051362,0.047842
0.052277,0.051327,0.047842
0.052277,0.051503,0.047948
0.053705,0.05278,0.048846
0.05516,0.053318,0.050218
0.055239,0.053725,0.05145
0.055503,0.052805,0.051362
0.055926,0.052277,0.051327
0.055926,0.052277,0.051503
0.056006,0.053705,0.05278
0.056741,0.05516,0.053318
0.05776,0.055239,0.053725
0.058772,0.055503,0.052805
0.059413,0.055926,0.052277
0.059413,0.055926,0.052277
0.059413,0.056006,0.053705
0.060514,0.056741,0.05516
0.061078,0.05776,0.055239
0.061404,0.058772,0.055503
0.061316,0.059413,0.055926
0.061316,0.059413,0.055926
0.061316,0.059413,0.056006
0.061211,0.060514,0.056741
0.061685,0.061078,0.05776
0.062475,0.061404,0.058772
0.062949,0.061316,0.059413
0.063055,0.061316,0.059413
0.063055,0.061316,0.059413
0.063214,0.061211,0.060514
0.06429,0.061685,0.061078
0.064167,0.062475,0.061404
0.064114,0.062949,0.061316
0.065684,0.063055,0.061316
0.065914,0.063055,0.061316
0.06598,0.063214,0.061211
0.066506,0.06429,0.061685
