1,1,1
0.98457,1.0805,5.0386
0.94967,1.0006,4.8759
0.9503,0.93239,4.8848
0.9646,0.94642,6.1169
0.97687,0.9861,1.0753
0.89512,1.0195,1.1605
0.89494,0.98457,1.0805
0.95905,0.94967,1.0006
0.83744,0.9503,0.93239
0.75195,0.9646,0.94642
0.73094,0.97687,0.9861
0.87625,0.89512,1.0195
0.32438,0.89494,0.98457
5.5408,0.95905,0.94967
5.4685,0.83744,0.9503
5.4558,0.75195,0.9646
5.3883,0.73094,0.97687
5.4082,0.87625,0.89512
5.9702,0.32438,0.89494
0.51397,5.5408,0.95905
0.8635,5.4685,0.83744
0.85782,5.4558,0.75195
0.83421,5.3883,0.73094
0.69632,5.4082,0.87625
1.2079,5.9702,0.32438
1.8281,0.51397,5.5408
5.7505,0.8635,5.4685
5.1123,0.85782,5.4558
5.0425,0.83421,5.3883
5.1938,0.69632,5.4082
5.855,1.2079,5.9702
0.3059,1.8281,0.51397
0.59138,5.7505,0.8635
0.55549,5.1123,0.85782
0.48384,5.0425,0.83421
0.40578,5.1938,0.69632
5.9526,5.855,1.2079
5.2353,0.3059,1.8281
5.2885,0.59138,5.7505
5.2126,0.55549,5.1123
6.1808,0.48384,5.0425
1.7708,0.40578,5.1938
1.1383,5.9526,5.855
0.75329,5.2353,0.3059
0.81454,5.2885,0.59138
0.86608,5.2126,0.55549
1.0212,6.1808,0.48384
1.3974,1.7708,0.40578
1.8768,1.1383,5.9526
0.039763,0.75329,5.2353
5.5664,0.81454,5.2885
5.9292,0.86608,5.2126
6.2455,1.0212,6.1808
5.9197,1.3974,1.7708
5.3192,1.8768,1.1383
4.8326,0.039763,0.75329
5.1233,5.5664,0.81454
5.4888,5.9292,0.86608
5.8288,6.2455,1.0212
6.1213,5.9197,1.3974
0.13789,5.3192,1.8768
0.4314,4.8326,0.039763
0.71634,5.1233,5.5664
1.0292,5.4888,5.9292
1.3049,5.8288,6.2455
1.4956,6.1213,5.9197
1.6668,0.13789,5.3192
1.8396,0.4314,4.8326
2.039,0.71634,5.1233
2.2095,1.0292,5.4888
1.3242,1.3049,5.8288
6.1236,1.4956,6.1213
1.3634,1.6668,0.13789
2.4176,1.8396,0.4314
2.5014,2.039,0.71634
2.5198,2.2095,1.0292
2.5413,1.3242,1.3049
2.5421,6.1236,1.4956
2.4985,1.3634,1.6668
2.4531,2.4176,1.8396
2.4255,2.5014,2.039
2.4408,2.5198,2.2095
0.89959,2.5413,1.3242
5.8703,2.5421,6.1236
6.2287,2.4985,1.3634
0.18248,2.4531,2.4176
5.8348,2.4255,2.5014
3.9544,2.4408,2.5198
1.7961,0.89959,2.5413
0.58869,5.8703,2.5421
1.5613,6.2287,2.4985
2.2301,0.18248,2.4531
2.2665,5.8348,2.4255
2.2534,3.9544,2.4408
2.2346,1.7961,0.89959
1.8817,0.58869,5.8703
0.93452,1.5613,6.2287
0.084367,2.2301,0.18248
6.208,2.2665,5.8348
6.168,2.2534,3.9544
6.0553,2.2346,1.7961
6.116,1.8817,0.58869
0.53125,0.93452,1.5613
1.1205,0.084367,2.2301
0.99311,6.208,2.2665
0.8524,6.168,2.2534
0.71985,6.0553,2.2346
0.3792,6.116,1.8817
5.8729,0.53125,0.93452
5.686,1.1205,0.084367
1.8811,0.99311,6.208
1.8562,0.8524,6.168
1.8313,0.71985,6.0553
1.8064,0.3792,6.116
1.7816,5.8729,0.53125
1.7567,5.686,1.1205
1.7318,1.8811,0.99311
1.707,1.8562,0.8524
1.6821,1.8313,0.71985
1.6572,1.8064,0.3792
1.6323,1.7816,5.8729
1.6075,1.7567,5.686
1.5826,1.7318,1.8811
1.5577,1.707,1.8562
1.5329,1.6821,1.8313
1.508,1.6572,1.8064
1.4831,1.6323,1.7816
1.4582,1.6075,1.7567
1.4334,1.5826,1.7318
1.4085,1.5577,1.707
1.3836,1.5329,1.6821
1.3588,1.508,1.6572
1.3339,1.4831,1.6323
1.309,1.4582,1.6075
1.2841,1.4334,1.5826
1.2593,1.4085,1.5577
1.2344,1.3836,1.5329
1.2095,1.3588,1.508
1.1846,1.3339,1.4831
1.1598,1.309,1.4582
1.1349,1.2841,1.4334
1.11,1.2593,1.4085
1.0852,1.2344,1.3836
1.0603,1.2095,1.3588
1.0354,1.1846,1.3339
0.83471,1.1598,1.309
0.61025,1.1349,1.2841
0.54975,1.11,1.2593
0.35011,1.0852,1.2344
6.1554,1.0603,1.2095
