1,1,1
0.00097443,4.6821,4.3383
6.2769,4.7832,4.2278
0.022538,5.433,4.4205
0.16438,6.0909,4.5972
0.28944,6.2391,4.6585
0.31847,6.2729,4.6771
0.37358,0.0029911,4.6962
0.4287,6.2773,5.1905
0.45317,0.1171,5.918
0.41634,0.25894,6.2204
0.64272,0.30724,6.2616
2.7116,0.35521,0.0054003
4.7071,0.41033,6.2677
0.021427,0.45523,0.069818
0.08212,0.42862,0.21166
0.40242,0.39178,0.30315
0.72399,1.9342,0.33684
0.57531,4.098,0.39196
0.42834,5.9251,0.44708
0.29141,0.091816,0.44089
0.098308,0.27236,0.40406
0.68634,0.66254,1.1569
1.679,0.64105,3.4329
1.8751,0.47398,5.3161
1.679,0.33705,0.17139
1.486,0.17204,0.1423
1.3879,0.35546,0.53248
1.3319,1.3481,0.71683
1.2648,1.9425,0.51963
1.1465,1.7433,0.3827
1.0214,1.5503,0.23641
0.95275,1.4048,0.15945
0.94677,1.3524,1.0172
0.96757,1.2871,1.8771
0.99096,1.203,1.8087
1.0557,1.0472,1.6146
1.1232,0.96992,1.4374
1.1508,0.94417,1.3711
1.2296,0.95977,1.3095
1.3921,0.98316,1.2424
1.5837,1.0203,1.0889
1.7336,1.114,0.99567
0.74168,1.1416,0.94417
5.4724,1.1948,0.95197
0.76217,1.3282,0.97537
0.89525,1.5198,0.99876
5.8102,1.6906,1.0915
5.3819,1.2592,1.1324
5.426,5.9899,1.1685
5.4752,6.0001,1.274
5.4496,1.3513,1.4559
5.9895,6.2663,1.6406
0.60391,5.368,1.5898
1.1778,5.4104,0.22419
1.1573,5.4588,5.4758
1.1635,5.4831,1.307
1.1676,5.6903,0.43918
1.2643,0.30471,5.5108
1.3754,1.0944,5.3957
1.3551,1.1553,5.4424
1.2552,1.1614,5.4916
1.1531,1.1594,5.5103
1.131,1.2273,0.0055131
1.2078,1.3384,0.90312
1.2845,1.3837,1.1621
1.2363,1.2908,1.1594
1.1035,1.184,1.1628
0.96186,1.1211,1.1903
0.7681,1.1822,1.3013
0.097722,1.2589,1.3905
5.6421,1.2732,1.3241
5.3184,1.1514,1.2196
5.2551,1.0075,1.1269
5.2184,0.87753,1.1566
5.1957,0.34399,1.2333
5.2707,5.8884,1.2893
5.3597,5.3571,1.1957
5.3731,5.2674,1.0555
5.3527,5.2307,0.91853
5.3431,5.194,0.59025
5.3813,5.2411,6.1346
5.3287,5.3301,5.465
5.2619,5.3813,5.2884
5.2478,5.3588,5.2429
5.3033,5.3404,5.2062
5.3827,5.3751,5.2114
5.5477,5.351,5.3004
6.2003,5.2842,5.3768
0.57517,5.2437,5.3656
0.79319,5.2776,5.3465
0.99449,5.3547,5.3547
1.2025,5.4457,5.3733
1.4608,5.9596,5.3064
1.3348,0.39836,5.2484
1.1852,0.73731,5.2591
1.3113,0.92514,5.329
1.4719,1.1332,5.413
1.6338,1.3978,5.719
1.8047,1.3978,0.15771
1.943,1.2089,0.68815
2.0813,1.2562,0.8558
2.1717,1.4192,1.0638
2.2071,1.5773,1.2907
2.2344,1.7526,1.4608
2.2378,1.8969,1.2718
1.4008,2.0352,1.201
0.14519,2.152,1.3656
0.34075,2.1969,1.5246
2.3863,2.2276,1.6943
2.3274,2.2378,1.8508
2.2464,1.8193,1.9891
1.2762,0.56371,2.1202
6.1501,6.075,2.1867
5.6189,2.0552,2.2174
5.5562,2.347,2.2378
4.991,2.277,2.0983
1.9575,1.7459,0.98224
0.71118,0.33666,6.0099
5.8893,5.6496,1.3733
5.7693,5.5721,2.3667
5.7674,5.5242,2.304
5.7621,2.757,2.0693
5.7433,1.1266,0.80641
5.4071,6.1635,5.8267
5.0231,5.7645,5.593
2.8708,5.7691,5.5402
1.92,5.7639,3.9406
2.0141,5.7757,1.5421
1.9892,5.5351,0.29574
1.0334,5.1511,5.7562
6.2276,3.883,5.7709
5.9628,1.8894,5.7656
6.1,1.9814,5.7661
6.232,2.0857,5.6631
0.10205,1.3964,5.2791
0.4502,0.3074,4.6004
6.2363,5.9137,2.2063
4.2498,6.056,1.9507
4.0688,6.188,2.0488
4.1481,0.033254,1.7594
4.326,0.32469,0.67041
5.08,0.41,6.0019
5.8373,4.74,6.0102
6.035,4.0432,6.144
6.0889,4.1201,6.2748
6.1335,4.2113,0.19919
6.1769,4.8014,0.5757
5.4144,5.6372,5.4882
4.2493,6.0015,4.0176
1.9384,6.074,4.0944
