1,1,1,1,1
-61,-60,-59.5,-60.5,-62
-60.5,-60,-60,-60.5,-62
-60,-60.5,-60,-60,-61.5
-60,-61,-59.5,-59.5,-61
-59.5,-61,-60,-59.5,-60.5
-59,-60.5,-60.5,-60,-60.5
-59,-60,-60.5,-59.5,-59.5
-58.5,-60,-61,-59.5,-59.5
-58,-59.5,-60.5,-60,-60
-57,-59,-60,-60.5,-60
-56.5,-59,-60,-61,-59.5
-55.5,-58.5,-59.5,-61,-60
-55.5,-57.5,-59,-60.5,-60
-55.5,-57,-59,-60,-60.5
-55.5,-56,-59,-60,-61
-55.5,-55.5,-58.5,-59.5,-61
-55,-55.5,-57.5,-59,-60.5
-55,-55.5,-56.5,-59,-60
-55,-55.5,-56,-58.5,-60
-54.5,-55.5,-55.5,-58,-59.5
-54.5,-55,-55.5,-57,-59
-54.5,-55,-55.5,-56.5,-59
-55,-54.5,-55.5,-55.5,-58.5
-55.5,-54.5,-55,-55.5,-57.5
-56.5,-54.5,-55,-55.5,-57
-57,-54.5,-55,-55.5,-56
-58,-55,-54.5,-55.5,-55.5
-59,-55.5,-54.5,-55,-55.5
-60,-56.5,-54.5,-55,-55.5
-60.5,-57.5,-54.5,-55,-55.5
-61.5,-58.5,-55,-54.5,-55.5
-62.5,-59.5,-56,-54.5,-55
-63,-60,-57,-54.5,-55
-63.5,-61,-58,-55,-54.5
-63.5,-62,-59,-55.5,-54.5
-63,-63,-59.5,-56.5,-54.5
-62.5,-63,-60.5,-57,-54.5
-62.5,-63.5,-61,-58,-55
-62.5,-63.5,-62.5,-59,-55.5
-62,-63,-63,-60,-56.5
-62.5,-62.5,-63,-60.5,-57.5
-62,-62.5,-63.5,-61.5,-58.5
-61.5,-62.5,-63,-62.5,-59.5
-61.5,-62,-63,-63,-60
-60.5,-62.5,-62.5,-63.5,-61
-60,-62,-62.5,-63.5,-62
-60,-61.5,-62,-63,-63
-60,-61,-62.5,-62.5,-63
-59.5,-60.5,-62,-62.5,-63.5
-60,-60,-61.5,-62.5,-63.5
-60,-60,-61.5,-62,-63
-60,-60,-61,-62.5,-62.5
-60.5,-59.5,-60.5,-62,-62.5
-61,-60,-60,-61.5,-62.5
-61,-60,-60,-61.5,-62
-61.5,-60.5,-59.5,-60.5,-62.5
-61,-60.5,-60,-60,-62
-61.5,-61,-60,-60,-61.5
-61.5,-61.5,-60,-60,-61
-61,-61.5,-60.5,-59.5,-60.5
-60.5,-61,-60.5,-60,-60
-60,-61.5,-61,-60,-60
-60,-61,-61.5,-60,-60
-60,-61,-61,-60.5,-59.5
-60.5,-60.5,-61,-61,-60
-60,-60,-61.5,-61,-60
-59.5,-60,-61,-61.5,-60.5
-59,-60,-60.5,-61,-60.5
-58.5,-60.5,-60.5,-61.5,-61
-58,-59.5,-60,-61.5,-61.5
-57,-59,-60,-61,-61.5
-56.5,-58.5,-60.5,-60.5,-61
-56.5,-58,-60,-60,-61.5
-56.5,-57.5,-59.5,-60,-61
-56,-57,-59,-60,-61
-56,-56.5,-58.5,-60.5,-60.5
-56,-56.5,-58,-60,-60
-56,-56,-57.5,-59.5,-60
-55.5,-56,-56.5,-59,-60
-55,-56,-56.5,-58.5,-60.5
-55,-56,-56.5,-58,-59.5
-55,-56,-56,-57,-59
-55,-55.5,-56,-56.5,-58.5
-55,-55,-56,-56.5,-58
-55,-55,-56,-56.5,-57.5
-55.5,-55,-56,-56,-57
-55.5,-55,-55,-56,-56.5
-56,-55,-55,-56,-56.5
-57,-55,-55,-56,-56
-58,-55.5,-55,-55.5,-56
-59,-56,-55,-55,-56
-59,-56.5,-55,-55,-56
-60,-57.5,-55,-55,-56
-60.5,-58.5,-55.5,-55,-55.5
-61.5,-59,-56,-55,-55
-62,-59.5,-56.5,-55,-55
-63,-60,-58,-55.5,-55
-63,-61,-59,-55.5,-55
-63,-61.5,-59,-56,-55
-63.5,-62,-59.5,-57,-55
-63,-63,-60.5,-58,-55.5
-63,-63,-61,-59,-56
-62.5,-63.5,-61.5,-59,-56.5
-62.5,-63.5,-62.5,-60,-57.5
-62,-63,-63,-60.5,-58.5
-61.5,-62.5,-63,-61.5,-59
-61,-62.5,-63.5,-62,-59.5
-61,-62.5,-63.5,-63,-60
-61,-62,-63,-63,-61
-61,-61.5,-62.5,-63,-61.5
-60.5,-61,-62.5,-63.5,-62
-60,-61,-62.5,-63,-63
-59.5,-61,-61.5,-63,-63
-59.5,-60.5,-61,-62.5,-63.5
-59,-60.5,-61,-62.5,-63.5
-59.5,-60,-61,-62,-63
-59.5,-59.5,-61,-61.5,-62.5
-59.5,-59,-60.5,-61,-62.5
-59.5,-59,-60,-61,-62.5
-59.5,-59.5,-60,-61,-62
-59.5,-59.5,-59.5,-61,-61.5
-59.5,-59.5,-59,-60.5,-61
-59.5,-59.5,-59.5,-60,-61
-59.5,-59.5,-59.5,-59.5,-61
-59,-59.5,-59.5,-59.5,-60.5
-58.5,-59.5,-59.5,-59,-60.5
-58.5,-59.5,-59.5,-59.5,-60
-58,-59.5,-59.5,-59.5,-59.5
-57.5,-59,-59.5,-59.5,-59
-57,-58.5,-59.5,-59.5,-59
-57,-58.5,-59.5,-59.5,-59.5
-56.5,-58,-59,-59.5,-59.5
-56.5,-57.5,-59,-59.5,-59.5
-56.5,-57,-58.5,-59.5,-59.5
-56.5,-56.5,-58,-59.5,-59.5
-56.5,-56.5,-58,-59,-59.5
-57,-56.5,-57.5,-58.5,-59.5
-56.5,-56.5,-57,-58.5,-59.5
-56.5,-56.5,-56.5,-58,-59.5
-56.5,-57,-56.5,-57.5,-59
-56,-57,-56.5,-57,-58.5
-55.5,-56.5,-56.5,-57,-58.5
-55,-56.5,-56.5,-56.5,-58
-54.5,-56.5,-57,-56.5,-57.5
-54.5,-56,-57,-56.5,-57
-54.5,-55.5,-56.5,-56.5,-56.5
-54.5,-55,-56.5,-56.5,-56.5
-55,-54.5,-56,-57,-56.5
-56,-54.5,-56,-56.5,-56.5
-56.5,-54.5,-55,-56.5,-56.5
