1,1,1,1,1
0.0013638,0.002526,0.0017336,0.0025269,0.0029227
0.0021567,0.0014958,0.0017336,0.0021038,0.0029068
0.0026853,0.0012581,0.0017336,0.0020192,0.0029121
0.0026853,0.0012581,0.0018921,0.0021355,0.0025269
0.0026853,0.0012141,0.0023675,0.0017865,0.0025269
0.0025272,0.0018924,0.0019713,0.0017336,0.0023153
0.0018634,0.0025972,0.0012581,0.0017336,0.0019557
0.0013646,0.0026853,0.0012581,0.0017864,0.0021461
0.0025097,0.0026853,0.0011788,0.002209,0.0018922
0.0026853,0.0026326,0.0016281,0.0023939,0.0017336
0.0026147,0.0021163,0.002421,0.0012581,0.0017336
0.0019511,0.0013576,0.0026853,0.0012581,0.0017336
0.00052514,0.0021584,0.0026853,0.0012317,0.0020505
-0.0012326,0.0026853,0.0026853,0.0013638,0.002526
-0.0027151,0.0026853,0.0023375,0.0021567,0.0014958
-0.0027151,0.0022617,0.0016105,0.0026853,0.0012581
-0.0041369,0.0010334,0.0016315,0.0026853,0.0012581
-0.0086234,-0.00056904,0.0026853,0.0026853,0.0012141
-0.013552,-0.002468,0.0026853,0.0025272,0.0018924
-0.018987,-0.0027151,0.0024735,0.0018634,0.0025972
-0.020882,-0.003189,0.0015417,0.0013646,0.0026853
-0.02141,-0.0070542,1.6876e-05,0.0025097,0.0026853
-0.025777,-0.011909,-0.0019738,0.0026853,0.0026326
-0.031706,-0.017091,-0.0027151,0.0026147,0.0021163
-0.037761,-0.020882,-0.0027151,0.0019511,0.0013576
-0.041769,-0.020882,-0.0055587,0.00052514,0.0021584
-0.041769,-0.024047,-0.010266,-0.0012326,0.0026853
-0.042642,-0.02968,-0.01528,-0.0027151,0.0026853
-0.048886,-0.035749,-0.020251,-0.0027151,0.0022617
-0.054522,-0.041101,-0.020882,-0.0041369,0.0010334
-0.059126,-0.041769,-0.022465,-0.0086234,-0.00056904
-0.060819,-0.041769,-0.027655,-0.013552,-0.002468
-0.060819,-0.046761,-0.033731,-0.018987,-0.0027151
-0.061346,-0.052643,-0.039765,-0.020882,-0.003189
-0.061357,-0.057935,-0.041769,-0.02141,-0.0070542
-0.061784,-0.060537,-0.041769,-0.025777,-0.011909
-0.065563,-0.060819,-0.044389,-0.031706,-0.017091
-0.065563,-0.061083,-0.050765,-0.037761,-0.020882
-0.065484,-0.061483,-0.0564,-0.041769,-0.020882
-0.065248,-0.061104,-0.059972,-0.041769,-0.024047
-0.065721,-0.064799,-0.060819,-0.042642,-0.02968
-0.065037,-0.065563,-0.060907,-0.048886,-0.035749
-0.064616,-0.065563,-0.06148,-0.054522,-0.041101
-0.064616,-0.065221,-0.06123,-0.059126,-0.041769
-0.063951,-0.065563,-0.06327,-0.060819,-0.041769
-0.064806,-0.065458,-0.065563,-0.060819,-0.046761
-0.066622,-0.064616,-0.065563,-0.061346,-0.052643
-0.068735,-0.064616,-0.065327,-0.061357,-0.057935
-0.068735,-0.064141,-0.065405,-0.061784,-0.060537
-0.069553,-0.064426,-0.065686,-0.065563,-0.060819
-0.075669,-0.065792,-0.064756,-0.065563,-0.061083
-0.081748,-0.068383,-0.064616,-0.065484,-0.061483
-0.088445,-0.068735,-0.064458,-0.065248,-0.061104
-0.093116,-0.068735,-0.064046,-0.065721,-0.064799
-0.093116,-0.0735,-0.065186,-0.065037,-0.065563
-0.094385,-0.079722,-0.067679,-0.064616,-0.065563
