1,1,1
5.7516,6.0225,2.0346
0.98922,6.1615,2.9764
2.1085,5.7073,3.9339
1.4111,5.0771,4.8027
0.82947,4.9066,5.5415
0.60412,6.1741,6.1737
0.62853,1.6651,6.041
0.8106,1.876,5.5405
0.44794,1.1787,4.7806
5.9384,0.71273,5.3291
4.1799,0.61226,0.39782
4.0949,0.63666,2.0382
5.0575,0.83306,1.6436
5.7489,0.18371,0.98478
6.0087,5.5132,0.63761
6.1683,3.7922,0.62039
5.8038,4.4259,0.69735
4.9496,5.3274,0.71217
4.5805,5.8737,6.2027
0.48557,6.0762,4.9271
1.4825,6.1499,3.7638
1.2793,5.5191,4.757
0.67645,4.6649,5.5668
0.17371,5.266,5.9412
0.015192,0.81787,6.1437
0.46146,1.6148,6.014
0.99357,1.045,5.2343
1.7443,0.50887,4.3802
3.1,0.052404,6.1571
4.5014,0.11957,1.1502
5.5134,0.63241,1.547
6.2397,1.2031,0.84403
0.62597,2.1404,0.34129
0.75944,3.5798,6.2606
6.1492,4.9053,0.29052
5.1431,5.7555,0.80335
4.7877,0.19857,1.4318
5.3967,0.75451,2.6202
0.22039,0.55402,4.0596
1.6345,5.8052,5.23
1.6718,4.8509,5.9976
1.5697,4.9907,0.44066
1.35,5.5997,0.82627
1.4533,0.92123,0.21002
1.6102,1.647,5.4612
0.67253,1.6843,4.7411
5.8455,1.4426,5.1937
6.173,1.3844,5.9687
5.8194,1.5254,1.3926
4.9569,1.4127,1.6594
5.4614,0.30245,1.6502
0.076251,5.715,1.3694
0.8557,0.0052538,1.4189
0.55766,5.4681,1.6352
6.0772,4.988,1.0426
5.2328,5.7415,6.2155
4.0175,0.38521,5.8242
2.5183,0.8698,6.1706
1.2943,0.3334,5.1169
0.72165,5.8074,5.2103
0.35113,4.8926,6.0505
0.17454,3.5177,0.69418
0.70253,2.0186,0.73645
1.3889,1.0697,0.063685
2.1286,0.59814,5.5377
2.9453,0.22762,4.4758
3.7472,0.29776,3.018
4.7203,0.93131,1.6106
5.6504,1.6176,0.87884
0.10447,2.4058,0.47464
0.33226,3.2126,0.16876
6.1922,4.0144,0.47375
5.641,5.0946,1.1601
4.7981,5.8962,1.8642
5.132,0.27547,2.678
6.029,0.23183,3.4799
1.8075,6.0308,4.3388
1.1872,5.3455,5.4047
0.6755,4.791,6.1419
0.72035,5.3025,0.37173
0.93501,0.68726,0.070421
1.4607,1.6007,5.8694
1.1176,0.9805,4.983
0.26226,0.63385,4.9615
4.3853,0.7919,5.473
4.5849,1.0584,1.503
5.2478,1.5171,1.394
5.804,0.83249,0.80992
5.9397,5.9656,0.6488
5.8267,4.1429,0.86346
5.614,4.8059,1.2337
6.0497,5.451,1.4027
0.58682,5.9104,0.54738
2.4991,5.9237,5.0911
1.5952,5.6803,4.3639
0.68323,5.7593,5.0268
0.51654,6.1949,5.6364
0.73067,1.5013,5.9556
0.97492,2.1978,5.9078
1.5291,1.294,5.5877
1.8686,0.50073,5.9045
6.2452,0.58792,0.056985
4.9178,0.80205,2.2669
3.9531,1.118,1.8965
4.5574,1.7555,0.98995
5.0315,1.4157,0.44516
5.3773,5.7152,0.65929
5.2146,4.5191,0.88346
5.0293,4.0174,1.3028
4.6435,4.7499,1.9818
3.8248,5.1723,0.62325
2.9426,5.3651,5.3165
2.0533,5.1528,4.1203
0.93955,4.9675,4.3133
6.004,4.3812,4.8907
5.2935,3.5307,5.3131
5.4448,2.6486,5.2853
5.7344,1.717,5.091
6.2761,0.5333,4.8389
0.14446,5.6669,4.1083
6.1502,5.2816,3.2367
4.6782,5.5264,2.3521
5.586,5.9057,1.3458
0.14476,0.08486,0.12705
6.2478,0.17426,5.3989
5.6224,5.4463,5.3632
5.0771,4.9808,5.6079
4.445,5.8886,6.122
3.5595,0.23314,0.11466
2.6724,6.0393,0.20406
2.0774,5.4273,4.8334
1.5231,4.9087,5.2834
0.98216,4.1499,6.1692
0.74225,3.2565,0.17309
0.58889,2.444,5.8309
0.65429,1.8941,5.2455
0.18992,1.3311,4.698
5.9269,0.87311,3.8547
6.2581,0.67681,2.9458
5.7867,0.60934,2.2607
5.3116,0.55405,1.7108
5.9253,0.0078572,1.1348
6.2823,5.9229,0.80768
0.28375,6.2283,0.61138
0.022447,5.5659,0.67272
5.6992,5.4653,0.37198
4.9578,6.0443,6.109
3.973,0.11815,6.097
2.8854,0.25792,6.0075
1.8566,6.1295,5.3451
