1,1,1,1,1
2.4576,5.8521,0.73314,0.13306,1.491
2.1026,5.6313,1.109,0.20812,1.5107
1.7476,5.4104,1.3709,0.30616,1.527
1.1492,5.1896,1.285,0.40419,1.398
0.83638,4.955,1.1816,0.39655,0.86367
0.64573,4.87,1.0782,0.35674,0.32935
0.35279,5.3583,0.98775,0.31796,0.16365
6.1258,5.8466,0.63069,0.27917,0.1456
5.8847,0.36578,0.18332,0.26488,0.13581
5.6435,2.1102,6.0191,0.54522,0.13
5.3983,2.2801,5.7417,0.92106,0.1591
5.2542,1.9251,5.5208,1.2969,0.25714
5.4504,1.4889,5.3,1.3308,0.35518
5.6466,0.9317,5.0792,1.2333,0.41799
5.5728,0.74105,4.8169,1.1299,0.37614
5.4708,0.5504,5.1142,1.0308,0.33735
5.5544,0.052894,5.6025,0.85437,0.29856
5.6379,6.0053,6.0908,0.407,0.26794
5.6035,5.7641,1.238,6.2428,0.35731
5.4204,5.523,2.4576,5.8521,0.73314
5.2007,5.2696,2.1026,5.6313,1.109
4.9811,5.3523,1.7476,5.4104,1.3709
4.8209,5.5485,1.1492,5.1896,1.285
4.8482,5.6547,0.83638,4.955,1.1816
4.9021,5.4909,0.64573,4.87,1.0782
4.956,5.5126,0.35279,5.3583,0.98775
4.9848,5.5962,6.1258,5.8466,0.63069
5.0579,5.6404,5.8847,0.36578,0.18332
5.2887,5.5302,5.6435,2.1102,6.0191
5.5195,5.3105,5.3983,2.2801,5.7417
5.665,5.0909,5.2542,1.9251,5.5208
5.5775,4.8712,5.4504,1.4889,5.3
5.5591,4.8301,5.6466,0.9317,5.0792
5.5406,4.8752,5.5728,0.74105,4.8169
5.5529,4.9291,5.4708,0.5504,5.1142
5.607,4.9746,5.5544,0.052894,5.6025
5.51,4.995,5.6379,6.0053,6.0908
5.413,5.1733,5.6035,5.7641,1.238
5.3566,5.4041,5.4204,5.523,2.4576
5.3274,5.6349,5.2007,5.2696,2.1026
5.3029,5.6097,4.9811,5.3523,1.7476
5.2978,5.5683,4.8209,5.5485,1.1492
5.3509,5.5498,4.8482,5.6547,0.83638
5.4775,5.5314,4.9021,5.4909,0.64573
5.6285,5.6051,4.956,5.5126,0.35279
5.7357,5.5585,4.9848,5.5962,6.1258
5.7111,5.4615,5.0579,5.6404,5.8847
5.6182,5.3781,5.2887,5.5302,5.6435
5.5027,5.3397,5.5195,5.3105,5.3983
5.3791,5.3151,5.665,5.0909,5.2542
5.222,5.2906,5.5775,4.8712,5.4504
5.0364,5.3244,5.5591,4.8301,5.6466
4.8508,5.402,5.5406,4.8752,5.5728
4.6931,5.553,5.5529,4.9291,5.4708
4.5812,5.7041,5.607,4.9746,5.5544
4.3548,5.7234,5.51,4.995,5.6379
4.1285,5.676,5.413,5.1733,5.6035
0.028434,5.5605,5.3566,5.4041,5.4204
0.28601,5.4449,5.3274,5.6349,5.2007
5.9172,5.3053,5.3029,5.6097,4.9811
5.2652,5.1292,5.2978,5.5683,4.8209
1.017,4.9436,5.3509,5.5498,4.8482
1.6717,4.758,5.4775,5.5314,4.9021
1.5677,4.6562,5.6285,5.6051,4.956
1.5187,4.468,5.7357,5.5585,4.9848
1.4881,4.2417,5.7111,5.4615,5.0579
1.5839,4.8185,5.6182,5.3781,5.2887
1.7217,0.61201,5.5027,5.3397,5.5195
1.8082,6.2432,5.3791,5.3151,5.665
1.7479,5.5912,5.222,5.2906,5.5775
1.7087,5.8349,5.0364,5.3244,5.5591
1.6695,1.7237,4.8508,5.402,5.5406
1.724,1.6197,4.6931,5.553,5.5529
1.6101,1.534,4.5812,5.7041,5.607
0.89723,1.5034,4.3548,5.7234,5.51
0.18437,1.5149,4.1285,5.676,5.413
0.070774,1.6528,0.028434,5.5605,5.3566
0.066547,1.7906,0.28601,5.4449,5.3274
0.032193,1.7745,5.9172,5.3053,5.3029
0.0063588,1.7283,5.2652,5.1292,5.2978
6.2272,1.6891,1.017,4.9436,5.3509
5.9787,1.6811,1.6717,4.758,5.4775
5.7302,1.7669,1.5677,4.6562,5.6285
3.3999,1.2537,1.5187,4.468,5.7357
1.9365,0.5408,1.4881,4.2417,5.7111
0.99327,0.027694,1.5839,4.8185,5.6182
0.050074,0.083725,1.7217,0.61201,5.5027
0.10539,0.04937,1.8082,6.2432,5.3791
0.22066,0.015016,1.7479,5.5912,5.222
0.24497,0.0062224,1.7087,5.8349,5.0364
0.3387,6.103,1.6695,1.7237,4.8508
0.64067,5.8544,1.724,1.6197,4.6931
6.002,4.912,1.6101,1.534,4.5812
4.6723,2.4081,0.89723,1.5034,4.3548
4.6275,1.4649,0.18437,1.5149,4.1285
5.0319,0.52167,0.070774,1.6528,0.028434
5.4985,6.1945,0.066547,1.7906,0.28601
5.9652,0.20851,0.032193,1.7745,5.9172
0.12314,0.23282,0.0063588,1.7283,5.2652
0.52849,0.25713,6.2272,1.6891,1.017
0.8522,0.48968,5.9787,1.6811,1.6717
1.1759,0.38372,5.7302,1.7669,1.5677
1.5051,5.3371,3.3999,1.2537,1.5187
1.9392,4.4357,1.9365,0.5408,1.4881
2.4075,4.8193,0.99327,0.027694,1.5839
2.8217,5.2652,0.050074,0.083725,1.7217
2.7403,5.7319,0.10539,0.04937,1.8082
1.6589,6.19,0.22066,0.015016,1.7479
0.57756,0.33942,0.24497,0.0062224,1.7087
0.32257,0.69035,0.3387,6.103,1.6695
0.27625,1.0141,0.64067,5.8544,1.724
0.02951,1.3396,6.002,4.912,1.6101
6.145,1.705,4.6723,2.4081,0.89723
6.2145,2.1733,4.6275,1.4649,0.18437
6.2392,2.6417,5.0319,0.52167,0.070774
6.249,2.9477,5.4985,6.1945,0.066547
6.2649,2.1996,5.9652,0.20851,0.032193
0.015948,1.1182,0.12314,0.23282,0.0063588
5.3332,0.31233,0.52849,0.25713,6.2272
4.0339,0.33281,0.8522,0.48968,5.9787
3.6907,0.15288,1.1759,0.38372,5.7302
3.6716,6.1893,1.5051,5.3371,3.3999
3.6545,6.1797,1.9392,4.4357,1.9365
3.6467,6.2343,2.4075,4.8193,0.99327
3.6671,6.2441,2.8217,5.2652,0.050074
4.8217,6.2539,2.7403,5.7319,0.10539
0.071043,6.282,1.6589,6.19,0.22066
5.1977,5.9829,0.57756,0.33942,0.24497
3.6764,4.6836,0.32257,0.69035,0.3387
3.7501,3.703,0.27625,1.0141,0.64067
3.8237,3.6802,0.02951,1.3396,6.002
3.8559,3.663,6.145,1.705,4.6723
4.0339,3.6459,6.2145,2.1733,4.6275
4.2651,3.6569,6.2392,2.6417,5.0319
4.477,4.0554,6.249,2.9477,5.4985
4.6248,5.588,6.2649,2.1996,5.9652
4.7551,6.2241,0.015948,1.1182,0.12314
4.8855,4.1712,5.3332,0.31233,0.52849
4.9918,3.7132,4.0339,0.33281,0.8522
5.1466,3.7869,3.6907,0.15288,1.1759
5.3202,3.8467,3.6716,6.1893,1.5051
5.422,3.9183,3.6545,6.1797,1.9392
5.5118,4.1495,3.6467,6.2343,2.4075
5.6373,4.3807,3.6671,6.2441,2.8217
5.7628,4.5538,4.8217,6.2539,2.7403
5.8157,4.69,0.071043,6.282,1.6589
5.7423,4.8203,5.1977,5.9829,0.57756
5.3626,4.9426,3.6764,4.6836,0.32257
4.983,5.0598,3.7501,3.703,0.27625
4.9707,5.2334,3.8237,3.6802,0.02951
