1,1,1
3.9898,5.5446,6.14
4.3723,4.8071,0.046481
4.9214,5.1243,0.18836
5.0959,0.47085,0.15683
5.2891,0.50618,6.2705
6.0201,0.5415,0.23544
0.45184,2.5328,0.37464
1.1204,3.7562,6.0346
1.6579,4.1066,5.2988
1.2323,4.5533,4.5612
0.45629,5.0183,5.9333
6.2558,5.1347,0.48263
1.5355,5.4816,0.51795
1.7109,6.2738,0.87927
1.0462,0.6747,3.2316
0.274,1.3433,3.873
6.116,1.6329,4.2234
0.1614,0.97364,4.7664
0.41516,0.19761,5.0571
0.14545,0.29868,5.1735
1.0105,1.874,5.7508
2.4804,1.4893,0.22898
1.1208,0.80674,0.89756
6.1138,6.2819,1.5224
5.5658,6.2256,1.491
5.1653,0.27091,0.71496
5.8133,0.37512,6.2221
0.44082,0.23221,0.91712
1.3298,1.5005,1.9324
1.9522,2.4987,1.2678
1.4321,0.44335,0.54933
0.3598,5.9312,6.1348
6.1104,5.3832,0.051882
0.020398,5.2775,0.38043
1.1252,6.1059,0.26028
1.6205,0.74986,0.52057
0.87999,1.5627,1.9904
0.020008,1.9629,2.0455
5.4261,1.0747,0.013312
4.6957,0.092319,5.7485
5.0841,6.0229,5.2005
5.9951,0.38866,5.5372
0.25382,1.4934,0.13178
0.16236,1.3794,1.0589
0.281,0.60471,1.7575
0.39964,6.0108,1.7896
5.3082,5.1582,0.71724
4.2365,4.651,6.198
4.8096,5.3878,6.0873
5.4145,0.015642,0.75692
6.2192,0.18832,1.6586
0.61336,0.20191,1.1382
1.268,0.32055,0.31236
1.8842,0.43919,5.7185
2.2509,4.4027,4.9148
2.272,4.4275,4.7804
2.2498,5.0006,5.6915
1.8901,5.6691,0.19626
1.2419,0.17694,0.15783
0.55864,0.83157,0.24146
6.0859,1.4862,0.36009
5.3331,2.0641,6.2641
4.6591,2.2579,4.0454
4.0892,2.279,4.6185
3.9223,2.1704,5.1916
4.1445,1.6974,5.9555
4.3668,1.0141,0.39515
4.5332,0.31878,1.0498
4.7782,5.8218,1.6916
5.2365,5.1084,2.1863
5.7665,4.4344,2.2649
6.1849,3.9687,2.286
0.19264,3.9964,2.0477
0.52061,4.2186,1.4696
1.0688,4.4316,0.78639
1.3807,4.5793,0.066816
1.6536,4.931,5.5709
1.7159,5.3892,4.8837
1.65,5.9485,4.2444
1.5725,6.2819,3.913
1.4951,0.28962,4.0705
0.8914,0.69168,4.2927
0.11053,1.1988,4.4871
5.6558,1.4717,4.661
5.0492,1.7094,5.0837
4.2466,1.6978,5.5659
3.3132,1.6242,6.0879
2.1375,1.5467,0.095669
5.9137,1.3816,0.38659
5.7192,0.61678,0.89979
5.8896,6.1477,1.2898
6.273,5.4317,1.5626
0.0552,4.8253,1.7302
0.055341,3.9355,1.6758
0.68312,3.0021,1.5984
0.67857,1.3417,1.5209
0.20095,5.6056,1.1803
6.0883,5.776,0.35649
0.039406,5.9928,5.9018
0.75865,0.055107,5.2295
1.5355,0.055247,4.5577
1.4913,0.15999,3.6243
0.9677,0.83929,2.6909
0.30644,0.51936,0.30367
5.9127,0.041746,5.6624
5.1598,6.0927,5.8328
4.6272,0.24076,6.1423
4.1463,1.0176,0.055153
3.9579,1.6576,0.055294
4.9563,1.3397,0.36925
6.1217,0.74728,0.83778
0.31694,0.086015,0.36016
6.1439,5.6609,6.1657
5.392,4.9598,6.1788
5.1079,4.4609,0.4997
5.7868,4.0159,1.2765
0.23773,4.1794,1.6429
0.97185,5.3448,1.1652
1.612,0.11248,0.52686
1.98,0.26339,6.1488
2.3134,5.8933,5.3935
2.6042,5.1414,4.7935
2.5653,5.325,4.2946
2.2581,6.0315,3.9034
1.9186,0.48244,4.5679
1.351,1.2067,5.7332
0.63286,1.7578,0.27195
6.1249,2.0911,0.11131
5.3673,2.4245,5.6426
4.8599,2.6304,5.0467
5.6336,2.4844,5.5513
0.30712,2.1449,6.2762
2.5573,1.7674,0.72714
3.5744,1.1238,1.4316
3.6516,0.36914,1.8689
3.8012,5.8612,2.2023
4.2058,5.1372,2.5356
4.8312,4.9957,2.614
5.4672,5.9525,2.3713
6.1777,0.84161,2.0318
0.53928,3.2097,1.5782
1.1459,3.6002,0.8844
1.7157,3.6774,0.10543
1.8812,3.8993,5.6087
1.8536,4.4143,4.907
1.7923,5.0396,5.3147
1.5034,5.6969,6.2714
1.2389,0.12215,1.5917
0.98272,0.74148,3.5487
0.41518,1.342,3.6259
