1,1,1
5.9961,1.0812,0.12719
5.7825,4.0699,0.063594
5.7489,5.4915,6.1404
0.066848,0.24983,5.5829
1.7258,0.85425,5.0846
1.9023,0.52257,5.1349
1.867,0.067047,6.1827
1.8318,5.9961,1.0812
1.7965,5.7825,4.0699
1.7613,5.7489,5.4915
1.726,0.066848,0.24983
1.6908,1.7258,0.85425
1.6556,1.9023,0.52257
1.6203,1.867,0.067047
1.5851,1.8318,5.9961
1.5498,1.7965,5.7825
1.5146,1.7613,5.7489
1.4793,1.726,0.066848
1.4441,1.6908,1.7258
1.4088,1.6556,1.9023
1.3736,1.6203,1.867
1.3383,1.5851,1.8318
1.1224,1.5498,1.7965
5.9253,1.5146,1.7613
4.8333,1.4793,1.726
4.8794,1.4441,1.6908
4.9899,1.4088,1.6556
5.1996,1.3736,1.6203
5.3499,1.3383,1.5851
5.5072,1.1224,1.5498
5.6785,5.9253,1.5146
5.8938,4.8333,1.4793
6.1311,4.8794,1.4441
0.13802,4.9899,1.4088
5.6733,5.1996,1.3736
4.3536,5.3499,1.3383
4.3179,5.5072,1.1224
4.8855,5.6785,5.9253
5.1824,5.8938,4.8333
5.4529,6.1311,4.8794
5.8013,0.13802,4.9899
6.1048,5.6733,5.1996
0.060197,4.3536,5.3499
0.18546,4.3179,5.5072
0.42372,4.8855,5.6785
0.71849,5.1824,5.8938
1.0173,5.4529,6.1311
1.3247,5.8013,0.13802
1.6352,6.1048,5.6733
0.96272,0.060197,4.3536
5.1348,0.18546,4.3179
4.0789,0.42372,4.8855
3.1731,0.71849,5.1824
3.3179,1.0173,5.4529
2.6387,1.3247,5.8013
1.4725,1.6352,6.1048
0.13167,0.96272,0.060197
4.1934,5.1348,0.18546
4.1855,4.0789,0.42372
4.5189,3.1731,0.71849
4.9328,3.3179,1.0173
5.643,2.6387,1.3247
0.10949,1.4725,1.6352
0.6785,0.13167,0.96272
0.89048,4.1934,5.1348
1.1324,4.1855,4.0789
1.3847,4.5189,3.1731
1.6019,4.9328,3.3179
1.2775,5.643,2.6387
0.87485,0.10949,1.4725
0.87939,0.6785,0.13167
1.0736,0.89048,4.1934
1.257,1.1324,4.1855
1.4124,1.3847,4.5189
1.6842,1.6019,4.9328
2.0162,1.2775,5.643
2.3263,0.87485,0.10949
2.4779,0.87939,0.6785
2.5719,1.0736,0.89048
2.6571,1.257,1.1324
2.8271,1.4124,1.3847
3.2156,1.6842,1.6019
3.6041,2.0162,1.2775
3.8197,2.3263,0.87485
3.8956,2.4779,0.87939
3.9448,2.5719,1.0736
1.2991,2.6571,1.257
0.35269,2.8271,1.4124
6.1582,3.2156,1.6842
5.9826,3.6041,2.0162
5.9482,3.8197,2.3263
5.9088,3.8956,2.4779
5.8764,3.9448,2.5719
5.744,1.2991,2.6571
5.5546,0.35269,2.8271
5.9033,6.1582,3.2156
2.6541,5.9826,3.6041
4.0642,5.9482,3.8197
5.74,5.9088,3.8956
1.2552,5.8764,3.9448
0.19148,5.744,1.2991
5.3942,5.5546,0.35269
0.77529,5.9033,6.1582
1.2801,2.6541,5.9826
1.0092,4.0642,5.9482
0.68127,5.74,5.9088
0.2337,1.2552,5.8764
6.0665,0.19148,5.744
5.5985,5.3942,5.5546
5.6959,0.77529,5.9033
0.71101,1.2801,2.6541
1.4891,1.0092,4.0642
1.2403,0.68127,5.74
1.0857,0.2337,1.2552
0.94459,6.0665,0.19148
0.65984,5.5985,5.3942
0.28268,5.6959,0.77529
6.1784,0.71101,1.2801
5.7889,1.4891,1.0092
5.5707,1.2403,0.68127
5.703,1.0857,0.2337
5.8353,0.94459,6.0665
5.9676,0.65984,5.5985
6.0999,0.28268,5.6959
6.2322,6.1784,0.71101
0.081296,5.7889,1.4891
0.21358,5.5707,1.2403
0.34587,5.703,1.0857
0.47816,5.8353,0.94459
0.43624,5.9676,0.65984
0.35882,6.0999,0.28268
0.31346,6.2322,6.1784
0.31182,0.081296,5.7889
0.19889,0.21358,5.5707
0.027203,0.34587,5.703
6.1387,0.47816,5.8353
6.192,0.43624,5.9676
0.076746,0.35882,6.0999
0.24874,0.31346,6.2322
0.3789,0.31182,0.081296
0.035562,0.19889,0.21358
5.9072,0.027203,0.34587
5.5835,6.1387,0.47816
5.8509,6.192,0.43624
6.1593,0.076746,0.35882
0.18728,0.24874,0.31346
0.43618,0.3789,0.31182
0.12231,0.035562,0.19889
6.0963,5.9072,0.027203
0.10178,5.5835,6.1387
