1,1,1
0.029122,0.032835,0.0095263
0.025733,0.034205,0.015869
0.02531,0.034205,0.015869
0.02531,0.03394,0.021085
0.019201,0.032807,0.025827
0.0069213,0.030996,0.030077
-0.0077495,0.027851,0.033748
-0.025875,0.02531,0.034205
-0.028244,0.02531,0.034205
-0.028244,0.024292,0.033675
-0.038055,0.015628,0.032203
-0.049036,0.0023084,0.03017
-0.057437,-0.014026,0.026581
-0.060542,-0.028244,0.02531
-0.06084,-0.028244,0.02531
-0.059659,-0.02988,0.022256
-0.050054,-0.042338,0.011534
-0.038219,-0.052074,-0.0023046
-0.02529,-0.059047,-0.021135
-0.012581,-0.06084,-0.028244
-0.012581,-0.06084,-0.028244
-0.010552,-0.057295,-0.03315
0.0028909,-0.046209,-0.045998
0.012775,-0.034224,-0.055112
0.020683,-0.019407,-0.059944
0.023318,-0.012581,-0.06084
0.023318,-0.012581,-0.06084
0.023634,-0.0064925,-0.05375
0.024992,0.0061857,-0.042214
0.024329,0.01607,-0.030229
0.022003,0.022,-0.014857
0.02095,0.023318,-0.012581
0.02095,0.023318,-0.012581
0.019049,0.024266,-0.0013351
0.012343,0.024771,0.0094804
0.005136,0.023831,0.018706
-0.0061372,0.021301,0.022879
-0.010572,0.02095,0.023318
-0.010572,0.02095,0.023318
-0.016589,0.016981,0.024824
-0.031742,0.0099409,0.02455
-0.045448,0.0020559,0.023055
-0.058068,-0.009094,0.02095
-0.065034,-0.010572,0.02095
-0.065034,-0.010572,0.020316
-0.064836,-0.022122,0.014746
-0.063637,-0.036311,0.0075384
-0.058212,-0.050016,-0.0017018
-0.051883,-0.061551,-0.010572
-0.044426,-0.065034,-0.010572
-0.043456,-0.065034,-0.012578
-0.043456,-0.064637,-0.027173
-0.033317,-0.062231,-0.040879
-0.045947,-0.056202,-0.054223
-0.06286,-0.049274,-0.063873
-0.057007,-0.043456,-0.065034
-0.054709,-0.043456,-0.064968
-0.054709,-0.041052,-0.064439
-0.05122,-0.034671,-0.060221
-0.048049,-0.051584,-0.054192
-0.045512,-0.06432,-0.046365
-0.044243,-0.054709,-0.043456
-0.044243,-0.054709,-0.043456
-0.044612,-0.054075,-0.036245
-0.047615,-0.049952,-0.040309
-0.051356,-0.047097,-0.057222
-0.05536,-0.044877,-0.061603
-0.058943,-0.044243,-0.054709
-0.058943,-0.044243,-0.054709
-0.058943,-0.045349,-0.052806
-0.072285,-0.048827,-0.049
-0.093251,-0.05262,-0.046252
-0.11469,-0.057046,-0.044454
-0.13375,-0.058943,-0.044243
-0.13614,-0.058943,-0.044243
-0.13777,-0.061166,-0.046456
-0.14754,-0.079115,-0.050091
-0.15235,-0.1004,-0.053885
-0.15462,-0.12184,-0.05831
-0.15367,-0.13614,-0.058943
-0.15367,-0.13614,-0.058943
-0.14639,-0.14103,-0.065614
-0.13415,-0.14914,-0.086103
-0.11924,-0.15396,-0.10755
-0.10256,-0.15399,-0.12899
-0.090853,-0.15367,-0.13614
-0.090853,-0.15246,-0.13614
-0.089001,-0.14275,-0.14483
-0.07504,-0.12918,-0.15075
-0.065215,-0.11398,-0.15472
-0.056912,-0.096707,-0.15367
-0.053269,-0.090853,-0.15367
-0.052277,-0.090853,-0.15003
-0.052277,-0.085297,-0.13867
-0.050696,-0.071195,-0.12421
-0.050485,-0.062225,-0.10842
-0.051355,-0.055254,-0.092804
-0.051776,-0.052608,-0.090853
-0.051803,-0.052277,-0.090853
-0.051803,-0.052014,-0.07974
-0.055697,-0.050265,-0.068205
-0.064276,-0.050775,-0.059236
-0.074092,-0.051574,-0.054261
-0.089618,-0.051803,-0.052277
-0.095065,-0.051803,-0.052277
-0.095065,-0.052382,-0.051486
-0.10658,-0.058276,-0.050195
-0.12168,-0.067276,-0.051065
-0.1357,-0.078723,-0.051724
-0.14789,-0.093249,-0.051803
-0.1494,-0.095065,-0.051803
-0.1494,-0.096984,-0.053539
-0.14903,-0.11197,-0.061276
-0.14597,-0.12635,-0.070276
-0.139,-0.14032,-0.084171
-0.12985,-0.1494,-0.095065
-0.12533,-0.1494,-0.095065
-0.12533,-0.1494,-0.10082
-0.11878,-0.14866,-0.117
-0.1119,-0.14365,-0.13102
-0.13062,-0.13668,-0.14488
-0.13644,-0.12684,-0.1494
-0.12978,-0.12533,-0.1494
-0.12978,-0.12533,-0.14927
-0.1275,-0.11222,-0.14764
-0.12159,-0.11814,-0.14132
-0.11747,-0.13686,-0.13363
-0.11313,-0.132,-0.12533
-0.11155,-0.12978,-0.12533
-0.11155,-0.12978,-0.12315
-0.11226,-0.12523,-0.10993
-0.11465,-0.12021,-0.12438
-0.11878,-0.11609,-0.1388
-0.12307,-0.11208,-0.12978
-0.12582,-0.11155,-0.12978
-0.12582,-0.11155,-0.12902
-0.12582,-0.11298,-0.12326
-0.13086,-0.11586,-0.11884
-0.11468,-0.12024,-0.11465
-0.099838,-0.12445,-0.11155
-0.1116,-0.12582,-0.11155
-0.1116,-0.12582,-0.11179
-0.11318,-0.12727,-0.11369
-0.1257,-0.1279,-0.11732
-0.13844,-0.10807,-0.12167
-0.15092,-0.10322,-0.12536
-0.15893,-0.1116,-0.12582
-0.15893,-0.1116,-0.12582
-0.15893,-0.11636,-0.13017
-0.15524,-0.13007,-0.12129
