1,1,1,1,1
1.0826,5.5426,6.1582,0.51751,5.4055
2.1982,1.0729,6.0095,0.43605,5.3255
1.6411,1.235,5.6951,0.22814,5.2742
0.98459,0.53975,5.3384,6.2218,5.7595
0.50151,0.082352,5.0362,6.1691,0.22276
0.12998,1.7333,6.1471,6.1306,0.5269
6.0143,2.0125,1.4021,5.9213,0.37236
5.7551,1.4388,1.0138,5.5736,0.13078
5.5724,0.78638,0.28689,5.2325,6.1801
5.221,0.37767,0.43186,5.1723,6.1636
5.0193,0.00159,2.1052,0.46838,6.0811
4.9512,5.9024,1.8268,1.4562,5.8165
4.914,5.6942,1.22,0.78205,5.4521
4.7231,5.4834,0.62535,0.034026,5.1344
4.635,5.1148,0.25382,1.0826,5.5426
4.633,4.9911,6.1518,2.1982,1.0729
4.6483,4.9561,5.816,1.6411,1.235
4.6984,4.8504,5.6333,0.98459,0.53975
4.7935,4.6766,5.3663,0.50151,0.082352
4.9025,4.6285,5.0475,0.12998,1.7333
5.1096,4.6381,4.9628,6.0143,2.0125
5.2808,4.6592,4.9492,5.7551,1.4388
5.4679,4.7255,4.7867,5.5724,0.78638
5.9179,4.8299,4.6473,5.221,0.37767
0.49455,4.9574,4.6278,5.0193,0.00159
0.97389,5.1754,4.6432,4.9512,5.9024
1.1564,5.3335,4.6759,4.914,5.6942
1.2855,5.5496,4.7572,4.7231,5.4834
1.3983,6.2045,4.8662,4.635,5.1148
1.0044,0.71775,5.0308,4.633,4.9911
0.36128,1.0525,5.2281,4.6483,4.9561
0.2615,1.1994,5.3959,4.6984,4.8504
0.2632,1.3259,5.6996,4.7935,4.6766
0.24416,1.3501,0.20794,4.9025,4.6285
0.31967,0.79003,0.87753,5.1096,4.6381
0.7959,0.24183,1.1133,5.2808,4.6592
1.3286,0.27953,1.2425,5.4679,4.7255
1.4887,0.25504,1.3634,5.9179,4.8299
1.4693,0.24688,1.2188,0.49455,4.9574
1.4324,0.44077,0.57566,0.97389,5.1754
1.181,0.97346,0.2173,1.1564,5.3335
0.74041,1.4439,0.27137,1.2855,5.5496
0.29981,1.4816,0.24688,1.3983,6.2045
0.11624,1.4631,0.25504,1.0044,0.71775
0.097884,1.3893,0.61833,0.36128,1.0525
0.1091,1.0341,1.151,0.2615,1.1994
0.46201,0.59354,1.4969,0.2632,1.3259
1.3525,0.19578,1.4754,0.24416,1.3501
1.6616,0.104,1.457,0.31967,0.79003
1.6899,0.097884,1.2994,0.7959,0.24183
1.7256,0.13153,0.88727,1.3286,0.27953
1.7039,0.75884,0.44668,1.4887,0.25504
1.1618,1.5524,0.13459,1.4693,0.24688
0.63401,1.6694,0.097884,1.4324,0.44077
0.72512,1.701,0.097884,1.181,0.97346
0.87945,1.7416,0.25291,0.74041,1.4439
1.035,1.573,1.0557,0.29981,1.4816
1.3122,0.95623,1.6555,0.11624,1.4631
1.8131,0.60631,1.6789,0.097884,1.3893
1.1895,0.77902,1.7121,0.1091,1.0341
5.7,0.92967,1.7601,0.46201,0.59354
6.1272,1.0901,1.3674,1.3525,0.19578
0.29751,1.4792,0.75065,1.6616,0.104
6.2241,1.98,0.66755,1.6899,0.097884
5.4361,0.23197,0.82924,1.7256,0.13153
5.6382,5.8424,0.98153,1.7039,0.75884
6.2014,6.2696,1.1825,1.1618,1.5524
0.4804,0.32242,1.6461,0.63401,1.6694
1.0988,5.9614,1.7722,0.72512,1.701
1.5749,5.3419,5.9243,0.87945,1.7416
1.6965,5.8397,5.9848,1.035,1.573
5.7487,0.099094,0.13759,1.3122,0.95623
4.0714,0.70044,0.20355,1.8131,0.60631
2.1739,1.2575,5.6988,1.1895,0.77902
6.2223,1.7336,5.4161,5.7,0.92967
4.7134,1.146,6.0206,6.1272,1.0901
4.4763,5.1031,0.27996,0.29751,1.4792
4.7935,3.5556,0.9131,6.2241,1.98
