1,1,1,1,1
0.12992,0.16038,0.13327,0.060479,0.030601
0.12992,0.1585,0.1435,0.067691,0.047545
0.13225,0.1585,0.14469,0.074857,0.061184
0.1467,0.15652,0.14469,0.077238,0.053103
0.13421,0.14422,0.14033,0.077238,0.05168
0.11753,0.13691,0.14726,0.084874,0.05168
0.12849,0.13045,0.16419,0.10578,0.052209
0.13675,0.12988,0.16982,0.12268,0.055671
0.13675,0.12992,0.1585,0.13753,0.062883
0.13884,0.12992,0.1585,0.14469,0.070087
0.1451,0.13691,0.1585,0.14469,0.076444
0.14365,0.14533,0.15258,0.14469,0.077238
0.13836,0.12865,0.14178,0.1393,0.077238
0.12932,0.11658,0.13448,0.1529,0.092509
0.12568,0.134,0.12971,0.16983,0.11141
0.12568,0.13675,0.12992,0.16416,0.12832
0.12354,0.13675,0.12992,0.1585,0.14111
0.10679,0.14092,0.12992,0.1585,0.14469
0.090832,0.1459,0.1439,0.1585,0.14469
0.075294,0.14189,0.13977,0.14782,0.14324
0.062674,0.13597,0.12309,0.13935,0.14161
0.055233,0.1269,0.12023,0.13204,0.15854
0.055233,0.12568,0.13675,0.12981,0.17171
0.055709,0.12568,0.13675,0.12992,0.16038
0.059696,0.11925,0.13744,0.12992,0.1585
0.065427,0.10119,0.14301,0.13225,0.1585
0.07134,0.085653,0.14542,0.1467,0.15652
0.085997,0.070601,0.14012,0.13421,0.14422
0.098683,0.058954,0.13296,0.11753,0.13691
0.098683,0.055233,0.12568,0.12849,0.13045
0.098683,0.055233,0.12568,0.13675,0.12988
0.11432,0.05666,0.12568,0.13675,0.12992
0.12948,0.061486,0.11281,0.13884,0.12992
0.14048,0.067398,0.096012,0.1451,0.13691
0.14871,0.074768,0.080474,0.14365,0.14533
0.15051,0.09234,0.066395,0.13836,0.12865
0.15051,0.098683,0.056473,0.12932,0.11658
0.15051,0.098683,0.055233,0.12568,0.134
0.14433,0.10129,0.055233,0.12568,0.13675
0.14861,0.12076,0.058088,0.12354,0.13675
0.16429,0.13314,0.063456,0.10679,0.14092
0.17007,0.14415,0.069369,0.090832,0.1459
0.15761,0.14961,0.079654,0.075294,0.14189
