1,1,1
0.077309,5.4918,5.999
0.24003,5.4927,5.9189
0.40275,5.6554,5.8388
0.56547,5.8181,5.7587
0.72819,5.9808,5.6787
0.88205,6.1435,5.5986
0.97386,0.023069,5.5185
1.0397,0.18579,5.4654
0.98615,0.34851,5.6011
0.97591,0.51123,5.7639
1.3186,0.67395,5.9266
1.2316,0.83667,6.0893
0.62112,0.94621,6.252
4.0872,1.0292,0.13155
2.7529,1.0097,0.29427
1.5436,0.93904,0.45699
1.2356,1.2309,0.61971
1.2332,1.2839,0.78243
1.2565,1.127,0.91856
1.144,4.8547,1.0015
1.0986,3.1977,1.0333
1.0829,1.8633,0.9626
1.1068,1.2794,1.0732
0.98171,1.2254,1.3363
0.83411,1.2487,1.1793
0.67032,1.1938,5.9449
0.54443,1.1068,3.6424
0.55914,1.0823,2.3081
0.55179,1.1109,1.349
0.5119,1.0309,1.2176
0.42903,0.88331,1.2409
0.37532,0.73032,1.2382
0.37702,0.56296,1.115
0.35847,0.55424,1.0904
0.34894,0.55792,1.0925
0.31186,0.53236,1.0801
5.7932,0.45665,0.93251
4.8805,0.3835,0.78491
2.0428,0.37838,0.60492
1.5654,0.36562,0.54933
1.2575,0.34417,0.56037
5.25,0.39421,0.54565
5.4827,6.0975,0.48428
6.1246,5.1848,0.40141
0.3387,3.0539,0.37685
0.54375,1.5541,0.37276
0.74269,1.588,0.35132
0.95488,5.8546,0.36562
0.99879,5.2687,0.11856
0.65309,5.9106,5.489
0.41136,0.22113,4.1702
0.31858,0.47642,1.5428
5.4551,0.67637,1.5767
4.8361,0.87973,0.58534
5.0938,1.0491,5.0547
4.994,0.76832,5.6966
4.9529,0.42261,0.055355
5.3287,0.50783,0.40807
5.807,5.8373,0.61006
0.0079762,4.8665,0.809
0.27679,5.0675,1.0345
0.11608,5.0273,0.88356
6.2386,4.9275,0.53785
0.049325,5.1797,0.5041
5.5653,5.6454,6.2195
4.3038,6.1299,5.0728
1.9345,0.25877,4.9816
0.59526,0.16965,5.0605
0.04805,0.0089434,4.9607
6.1652,6.2588,5.0369
6.1978,5.9858,5.4839
6.2319,4.7243,5.9685
6.2744,2.9089,0.16917
0.22372,0.77766,0.22322
0.48379,0.23045,0.062512
0.38485,6.157,6.2274
0.37507,6.1856,6.2415
0.40661,6.2223,5.1448
0.43758,6.2427,3.6987
5.8432,0.13702,1.2241
4.5114,0.3971,0.41285
2.0235,0.457,6.2124
6.243,0.36455,6.1747
4.6805,0.3961,6.2101
4.0449,0.42735,6.2387
4.8488,0.0038832,0.050331
6.1405,4.9553,0.31041
5.9676,3.0455,0.50376
4.4134,0.48067,0.35403
5.9553,5.2013,0.38558
5.9574,4.1023,0.41703
4.2749,4.4182,0.29642
5.3829,5.7099,5.3992
0.20762,0.23027,3.8748
0.48691,4.4155,1.1686
0.4194,5.4414,5.7222
0.38564,0.18678,4.3141
0.36212,4.3707,4.1502
1.0495,5.0136,5.2793
2.0899,6.1215,0.2879
3.7501,0.53192,4.9335
5.6762,0.43065,4.9274
5.6548,0.3969,0.1861
5.5873,0.36825,4.9315
5.4325,0.70276,4.6442
5.2868,1.7431,5.7522
5.4796,2.9901,0.43883
1.4336,5.3588,0.45316
1.7341,5.6619,0.40815
2.1699,5.6251,0.3761
4.5884,5.4826,0.47362
4.9891,5.3354,1.3963
5.3899,5.1897,2.4367
5.5563,0.79172,4.7167
5.5768,1.7423,5.6691
5.583,1.7178,5.6476
5.4784,4.0418,5.5342
5.9927,4.8556,5.3839
0.5609,5.2563,5.2382
0.89061,5.5399,6.108
0.94876,5.5748,1.7505
0.98549,5.5809,1.726
0.94264,5.5317,3.0822
0.51422,5.7089,4.722
5.9161,0.2771,5.1227
5.1159,0.86766,5.4844
4.8827,0.93295,5.5679
6.0715,0.97324,5.5789
1.4048,0.98345,5.5666
1.2734,0.7325,5.5375
0.56114,6.2099,6.2765
6.0837,5.3286,0.75775
5.6528,4.9334,0.91356
5.3867,5.4517,0.961
5.0492,1.0278,0.99773
4.676,1.4303,0.87531
0.087597,0.81466,0.22046
0.051929,0.054076,5.6224
5.0358,5.7415,4.9841
4.6688,5.4754,5.0555
5.1367,5.1736,0.40804
5.707,4.8004,1.5389
6.1596,5.4612,1.0682
6.0738,0.52456,0.30761
0.15856,5.3899,5.8851
0.52653,4.6834,5.5641
0.38031,4.9466,5.2861
6.1845,5.5169,4.9248
5.6938,6.0872,4.8963
5.269,6.0464,0.53645
