1,1,1
0.41509,4.9693,1.6063
0.11778,5.8585,1.6575
0.23188,1.2025,0.85665
0.83017,1.4395,5.997
0.8826,0.79695,4.9873
0.54105,0.24742,5.2657
5.8866,0.15581,6.2779
4.8048,0.35061,1.5747
5.8186,0.97898,1.2253
0.34281,0.76875,0.59826
0.7801,0.42721,0.14831
1.0839,5.1767,0.19384
1.0583,5.1427,0.55004
0.65468,6.1221,0.99645
0.14447,0.53307,0.6549
5.6563,0.88138,0.11467
4.7183,1.1303,4.8161
3.7397,0.95929,5.4806
2.5744,0.48461,0.10807
1.7799,6.215,0.67883
1.0465,5.3474,0.98265
0.46664,4.4037,1.1217
0.15417,3.3552,0.82475
0.04361,2.2709,0.31454
0.4823,1.5344,5.9597
1.2119,0.80709,5.0328
2.1152,0.36248,4.0892
3.2383,0.050018,2.9358
4.2977,0.14136,2.0254
5.2555,0.7255,1.2889
5.9999,1.4551,0.61484
0.32257,2.5108,0.25833
0.53467,3.5915,0.013163
0.74326,4.6339,0.28759
0.84324,5.5307,0.96869
0.14278,6.221,1.7562
5.6364,0.42893,2.8852
5.3534,0.59907,3.9446
1.0223,0.81535,4.9532
0.86006,0.68275,5.7788
0.60973,6.1628,0.15885
6.2052,5.3733,0.47796
5.7874,6.1032,0.67116
5.5069,0.96823,0.88744
5.8365,0.80597,0.4105
0.55431,0.3795,5.8996
1.5599,6.0659,5.1101
2.5758,5.6482,0.63959
3.5533,5.5049,0.91414
4.5123,6.1702,0.75188
5.181,0.88799,0.12089
5.343,1.9027,5.9267
5.6467,2.9016,5.5547
5.8326,3.8791,5.6147
5.7625,4.8197,0.22064
5.3645,5.235,1.2217
5.3341,5.3969,2.2428
5.0547,5.7755,3.2275
4.1305,5.8278,4.1988
3.1551,5.6467,5.0426
2.1509,5.3141,5.289
1.0755,5.3442,5.4982
6.2763,4.7552,5.8375
5.5609,3.8054,5.8229
5.7125,2.8299,5.4754
6.1772,1.7947,5.3241
0.56446,0.7147,5.251
0.43139,5.9156,4.4471
0.17686,5.567,3.4802
4.4541,5.8518,2.4952
4.726,0.12683,1.4363
5.4832,0.60108,0.35392
6.1985,0.34655,5.6771
0.30946,6.0024,5.6175
0.57678,4.2213,5.9911
0.22504,4.9784,0.40638
5.9668,5.7363,0.51624
5.4046,0.077486,0.2617
5.1227,0.42545,5.172
5.671,0.53148,4.4736
0.47011,0.044561,5.2308
1.6949,5.7863,5.9901
1.0685,5.1827,0.19348
0.55882,5.3055,0.54144
0.50959,5.8537,0.38734
0.57391,1.1869,6.1473
0.95542,1.4861,5.6058
1.6054,0.85973,5.0818
2.3104,0.50456,5.4882
1.605,0.53103,6.2145
6.2663,0.64821,1.5952
5.5965,1.1538,1.2773
5.3462,1.8404,0.68983
5.7488,2.5453,0.48815
6.0584,0.74699,0.55247
6.0512,6.043,0.77538
5.6296,5.3733,1.3704
5.0735,5.5114,2.0754
4.4732,5.852,2.3102
4.8984,6.1088,0.20637
6.1501,5.9534,5.8198
1.9405,5.4463,5.2898
1.6223,4.8776,5.6456
1.2874,4.4429,5.9552
0.8929,5.2122,6.1064
0.8765,0.80155,5.8128
0.9797,1.8344,5.2631
1.3775,1.5162,4.6754
1.5426,1.1482,4.5847
1.9373,0.84985,5.5259
2.8687,0.88983,1.5962
3.8389,1.1195,1.7284
4.7214,1.4325,1.4101
5.6804,1.5976,0.99234
0.41641,2.2349,0.86317
0.85553,3.1921,0.90315
0.65164,4.1477,1.2731
0.36403,5.021,1.4876
6.2285,6.0201,1.7292
0.020906,0.66852,2.5453
0.3891,0.82377,3.5155
1.955,0.56557,4.4418
1.4499,0.21913,5.3406
0.5859,6.2038,0.076666
0.037338,0.071036,0.83299
0.53558,0.87484,0.73771
0.9539,2.0046,0.47951
1.4364,1.1726,0.044825
1.7064,0.24457,6.254
6.2752,0.20342,0.12117
6.246,0.70166,1.5784
5.7158,1.0774,1.7272
4.5345,1.6346,0.89523
5.2032,1.2556,0.051056
5.665,6.074,0.3695
5.9504,0.048762,0.8411
6.0902,5.0137,1.2382
6.0443,4.7574,1.8327
5.5405,5.3917,0.48021
4.8632,5.7844,6.16
4.0854,5.997,6.1552
3.3793,6.1368,4.6199
2.7342,5.9053,4.9803
2.0061,5.3147,5.5456
1.3087,4.6207,5.8796
0.70966,3.8297,6.0436
0.42612,3.1643,6.1215
0.59403,2.5191,5.7373
0.80712,1.7409,5.089
1.3367,1.109,4.3615
