1,1,1,1,1
0.29165,4.3639,5.5953,5.6599,0.0077497
0.53718,4.5265,5.6325,5.6199,5.8872
0.88773,5.1505,6.2287,5.5201,5.5654
1.3152,5.6757,0.45598,5.409,5.495
0.098604,6.005,0.12751,5.3418,5.5425
5.1265,0.063018,5.0818,5.51,5.6085
5.4957,0.38972,4.2572,5.5977,5.6665
5.8075,0.62841,4.7345,5.7754,5.5867
0.49222,1.0302,5.3585,0.1721,5.4868
1.8025,1.4576,5.7849,0.51323,5.353
2.7599,5.4218,6.1176,5.9677,5.3979
2.4959,5.2495,0.17733,4.6388,5.5661
1.2009,5.6092,0.47157,4.3674,5.5733
5.1486,6.016,0.74526,4.9425,6.002
3.6246,0.92897,1.1727,5.5336,0.34227
3.5469,2.2392,1.0521,5.8941,0.40374
3.5522,2.8437,5.0034,6.2319,5.5248
3.7338,2.0643,5.3726,0.29165,4.3639
3.9358,0.76924,5.7132,0.53718,4.5265
4.1725,4.1585,0.055465,0.88773,5.1505
4.5157,3.5987,1.3657,1.3152,5.6757
4.9331,3.521,2.5584,0.098604,6.005
5.2604,3.6094,2.7558,5.1265,0.063018
5.3912,3.8012,1.6326,5.4957,0.38972
5.5138,4.0032,6.2739,5.8075,0.62841
5.5996,4.2745,3.6505,0.49222,1.0302
5.7991,4.6548,3.5728,1.8025,1.4576
6.0647,5.0722,3.5228,2.7599,5.4218
6.1532,5.3067,3.6699,2.4959,5.2495
6.1163,5.432,3.8685,1.2009,5.6092
6.0058,5.5485,4.082,5.1486,6.016
5.8308,5.6441,4.3889,3.6246,0.92897
0.0086894,5.8876,4.7939,3.5469,2.2392
0.85231,6.1237,5.1813,3.5522,2.8437
2.3579,6.1532,5.3503,3.7338,2.0643
4.6544,6.0795,5.4729,3.9358,0.76924
5.8852,5.969,5.5771,4.1725,4.1585
0.29193,5.857,5.7106,4.5157,3.5987
0.037664,0.2899,5.9762,4.9331,3.521
0.058791,1.1335,6.1532,5.2604,3.6094
0.033812,3.301,6.1409,5.3912,3.8012
5.9751,5.0647,6.0426,5.5138,4.0032
5.6281,0.012313,5.9106,5.5996,4.2745
5.3135,0.16127,6.0107,5.7991,4.6548
5.5257,0.044706,0.5711,6.0647,5.0722
0.16197,0.065833,1.6354,6.1532,5.3067
0.90652,6.2318,4.0665,6.1163,5.432
0.50627,5.8555,5.475,6.0058,5.5485
0.089639,5.5144,0.24227,5.8308,5.6441
6.0336,5.2531,0.07652,0.0086894,5.8876
5.6732,5.8322,0.051749,0.85231,6.1237
4.9605,0.46844,0.072876,2.3579,6.1532
5.9603,0.86326,6.1006,4.6544,6.0795
1.0008,0.36739,5.7418,5.8852,5.969
0.77413,6.2339,5.4006,0.29193,5.857
0.49838,5.9722,5.3327,0.037664,0.2899
0.15507,5.4356,6.1387,0.058791,1.1335
6.0734,4.723,0.77491,0.033812,3.301
5.8088,0.63518,0.67156,5.9751,5.0647
5.5957,0.92527,0.22852,5.6281,0.012313
5.3082,0.69038,6.1209,5.3135,0.16127
3.12,0.39112,5.852,5.5257,0.044706
1.2941,0.033462,5.1981,0.16197,0.065833
0.12443,5.9518,5.0562,0.90652,6.2318
5.9211,5.7626,1.0764,0.50627,5.8555
5.7762,5.4998,0.8497,0.089639,5.5144
5.6528,4.8955,0.59847,6.0336,5.2531
5.6803,2.2927,0.27669,5.6732,5.8322
5.7822,0.90422,6.195,4.9605,0.46844
6.2536,6.1316,5.8636,5.9603,0.86326
0.3424,5.8728,5.6915,1.0008,0.36739
0.41006,5.7279,5.404,0.77413,6.2339
0.46501,5.6476,4.1662,0.49838,5.9722
0.49453,5.6967,1.684,0.15507,5.4356
0.03787,5.9041,0.51432,6.0734,4.723
5.6213,0.14512,5.9694,5.8088,0.63518
4.9215,0.36495,5.8245,5.5957,0.92527
4.3108,0.43261,5.6796,5.3082,0.69038
4.3233,0.47485,5.664,3.12,0.39112
4.4351,0.42334,5.713,1.2941,0.033462
4.5521,6.0878,6.0789,0.12443,5.9518
4.7223,5.3881,0.26912,5.9211,5.7626
4.7071,4.6883,0.38751,5.7762,5.4998
4.5858,4.2556,0.45093,5.6528,4.8955
4.6554,4.3589,0.48469,5.6803,2.2927
4.9735,4.4741,0.27112,5.7822,0.90422
5.2251,4.5999,5.8546,6.2536,6.1316
5.5054,4.7526,5.1548,0.3424,5.8728
5.6149,4.6667,4.455,0.41006,5.7279
5.6318,4.5454,4.2895,0.46501,5.6476
5.7681,4.7836,4.3962,0.49453,5.6967
6.0914,5.0574,4.5131,0.03787,5.9041
0.19537,5.3138,4.6567,5.6213,0.14512
0.47771,5.5728,4.7476,4.9215,0.36495
0.94814,5.6205,4.6263,4.3108,0.43261
1.4556,5.6574,4.5686,4.3233,0.47485
1.5529,5.8546,4.8896,4.4351,0.42334
0.42049,6.2205,5.1412,4.5521,6.0878
5.5944,0.30078,5.4072,4.7223,5.3881
5.588,0.60986,5.6093,4.7071,4.6883
4.6225,1.1173,5.6262,4.5858,4.2556
3.3002,1.5826,5.7028,4.6554,4.3589
0.75076,1.2805,5.9624,4.9735,4.4741
5.2042,6.2737,0.06633,5.2251,4.5999
4.1881,5.526,0.38256,5.5054,4.7526
4.3804,5.3747,0.779,5.6149,4.6667
4.2572,4.2464,1.2864,5.6318,4.5454
4.1674,2.5362,1.6676,5.7681,4.7836
4.3156,0.053831,0.85051,6.0914,5.0574
4.5259,4.6378,5.8436,0.19537,5.3138
4.7348,4.3048,5.6384,0.47771,5.5728
5.0472,4.3393,4.9986,0.94814,5.6205
5.6373,4.2161,3.8703,1.4556,5.6574
6.1763,4.1931,1.5782,1.5529,5.8546
0.074138,4.383,5.7706,0.42049,6.2205
0.20656,4.5973,4.2991,5.5944,0.30078
0.31353,4.7954,4.3689,5.588,0.60986
0.35826,5.2439,4.2982,4.6225,1.1173
0.32882,5.834,4.175,3.3002,1.5826
0.28777,6.2706,4.2523,0.75076,1.2805
0.23382,0.11803,4.4544,5.2042,6.2737
0.13825,0.25082,4.6688,4.1881,5.526
0.027228,0.33197,4.8977,4.3804,5.3747
6.0883,0.35551,5.4406,4.2572,4.2464
5.5507,0.31547,6.0308,4.1674,2.5362
5.0055,0.27239,0.030609,4.3156,0.053831
4.6928,0.20583,0.1623,4.5259,4.6378
4.3772,0.10445,0.28648,4.7348,4.3048
4.8782,6.2573,0.35041,5.0472,4.3393
0.41449,5.9382,0.34216,5.6373,4.2161
0.031043,5.357,0.30212,6.1763,4.1931
5.6665,4.8837,0.25601,0.074138,4.383
5.5349,4.5876,0.17204,0.20656,4.5973
0.31493,4.272,0.070659,0.31353,4.7954
1.3741,5.5896,6.1946,0.35826,5.2439
1.2913,0.49647,5.7445,0.32882,5.834
1.2586,6.0815,5.1633,0.28777,6.2706
1.0781,5.5345,4.7915,0.23382,0.11803
0.57781,5.7803,4.4824,0.13825,0.25082
0.34352,0.72384,4.439,0.027228,0.33197
0.10273,1.4479,0.017795,6.0883,0.35551
5.9009,1.2597,0.26376,5.5507,0.31547
5.8416,1.2581,5.8488,5.0055,0.27239
5.8332,0.89867,5.4529,4.6928,0.20583
5.6483,0.47438,6.1892,4.3772,0.10445
5.3214,0.27809,1.1328,4.8782,6.2573
5.0083,6.2315,1.3541,0.41449,5.9382
4.8122,5.8363,1.2592,0.031043,5.357
4.7746,5.8442,1.1979,5.6665,4.8837
4.6126,5.8034,0.71924,5.5349,4.5876
