1,1,1
1.1394,5.8434,4.3572
0.95838,5.6803,4.2464
0.78116,5.482,5.1777
0.64685,5.6954,0.68306
0.63098,0.63531,0.018249
0.6035,1.367,5.8598
0.40158,1.1394,5.8434
0.32187,0.95838,5.6803
0.24967,0.78116,5.482
0.1139,0.64685,5.6954
0.20354,0.63098,0.63531
0.32737,0.6035,1.367
0.23154,0.40158,1.1394
0.093174,0.32187,0.95838
6.2483,0.24967,0.78116
6.1903,0.1139,0.64685
6.0097,0.20354,0.63098
5.5139,0.32737,0.6035
5.0182,0.23154,0.40158
6.1656,0.093174,0.32187
1.3431,6.2483,0.24967
1.3172,6.1903,0.1139
1.2913,6.0097,0.20354
1.2654,5.5139,0.32737
1.2395,5.0182,0.23154
1.2137,6.1656,0.093174
1.1878,1.3431,6.2483
1.1619,1.3172,6.1903
1.136,1.2913,6.0097
1.1101,1.2654,5.5139
1.0842,1.2395,5.0182
1.0583,1.2137,6.1656
1.0324,1.1878,1.3431
1.0098,1.1619,1.3172
1.0102,1.136,1.2913
0.75463,1.1101,1.2654
6.2636,1.0842,1.2395
5.4894,1.0583,1.2137
4.7923,1.0324,1.1878
4.6385,1.0098,1.1619
4.585,1.0102,1.136
4.5347,0.75463,1.1101
4.4844,6.2636,1.0842
4.4634,5.4894,1.0583
4.5011,4.7923,1.0324
4.5388,4.6385,1.0098
4.5726,4.585,1.0102
4.5984,4.5347,0.75463
4.5849,4.4844,6.2636
4.6495,4.4634,5.4894
5.3986,4.5011,4.7923
6.2456,4.5388,4.6385
0.048761,4.5726,4.585
0.097703,4.5984,4.5347
0.31808,4.5849,4.4844
0.25866,4.6495,4.4634
5.7572,5.3986,4.5011
4.8824,6.2456,4.5388
4.3013,0.048761,4.5726
4.3801,0.097703,4.5984
4.6043,0.31808,4.5849
5.2219,0.25866,4.6495
6.0363,5.7572,5.3986
0.17437,4.8824,6.2456
0.399,4.3013,0.048761
0.79389,4.3801,0.097703
1.0893,4.6043,0.31808
1.2924,5.2219,0.25866
1.2413,6.0363,5.7572
1.19,0.17437,4.8824
1.3925,0.399,4.3013
1.6603,0.79389,4.3801
1.8692,1.0893,4.6043
2.0322,1.2924,5.2219
2.0586,1.2413,6.0363
1.8544,1.19,0.17437
1.9482,1.3925,0.399
2.0846,1.6603,0.79389
2.11,1.8692,1.0893
1.3125,2.0322,1.2924
0.39686,2.0586,1.2413
6.1064,1.8544,1.19
6.2095,1.9482,1.3925
0.025697,2.0846,1.6603
0.11444,2.11,1.8692
6.1007,1.3125,2.0322
5.0749,0.39686,2.0586
4.1758,6.1064,1.8544
4.1642,6.2095,1.9482
4.2682,0.025697,2.0846
4.3665,0.11444,2.11
4.4263,6.1007,1.3125
4.2831,5.0749,0.39686
4.1317,4.1758,6.1064
4.1351,4.1642,6.2095
4.1872,4.2682,0.025697
4.2219,4.3665,0.11444
4.3347,4.4263,6.1007
4.6728,4.2831,5.0749
4.9891,4.1317,4.1758
5.1406,4.1351,4.1642
5.1891,4.1872,4.2682
5.2164,4.2219,4.3665
5.1794,4.3347,4.4263
5.1508,4.6728,4.2831
5.1344,4.9891,4.1317
5.1847,5.1406,4.1351
5.1147,5.1891,4.1872
4.9796,5.2164,4.2219
4.9714,5.1794,4.3347
5.0659,5.1508,4.6728
5.1801,5.1344,4.9891
5.2685,5.1847,5.1406
5.2632,5.1147,5.1891
5.2368,4.9796,5.2164
5.1721,4.9714,5.1794
5.0897,5.0659,5.1508
5.1251,5.1801,5.1344
5.1587,5.2685,5.1847
5.1633,5.2632,5.1147
5.056,5.2368,4.9796
4.946,5.1721,4.9714
4.9965,5.0897,5.0659
5.5475,5.1251,5.1801
6.1681,5.1587,5.2685
0.0018807,5.1633,5.2632
6.1625,5.056,5.2368
6.0417,4.946,5.1721
5.9668,4.9965,5.0897
5.9282,5.5475,5.1251
5.8916,6.1681,5.1587
5.6854,0.0018807,5.1633
5.567,6.1625,5.056
5.7813,6.0417,4.946
1.4505,5.9668,4.9965
0.87259,5.9282,5.5475
6.2609,5.8916,6.1681
5.9834,5.6854,0.0018807
5.8047,5.567,6.1625
5.6381,5.7813,6.0417
5.6341,1.4505,5.9668
0.15035,0.87259,5.9282
1.0635,6.2609,5.8916
1.0585,5.9834,5.6854
0.8956,5.8047,5.567
0.77564,5.6381,5.7813
0.63183,5.6341,1.4505
0.28957,0.15035,0.87259
6.133,1.0635,6.2609
5.9088,1.0585,5.9834
