1,1,1,1,1
-0.0047279,-0.0040422,-0.0010803,-0.0013978,-0.0020294
-0.0047279,-0.0068772,-0.00037477,-0.0013978,0.00018111
-0.0054659,-0.0063498,-0.003197,-0.0013978,0.00039163
-0.0062303,-0.0051499,-0.0036203,-0.0020504,-0.00095045
-0.006942,-0.0047279,-0.0040422,-0.0010803,-0.0013978
-0.0075746,-0.0047279,-0.0068772,-0.00037477,-0.0013978
-0.0075746,-0.0054659,-0.0063498,-0.003197,-0.0013978
-0.008367,-0.0062303,-0.0051499,-0.0036203,-0.0020504
-0.0095399,-0.006942,-0.0047279,-0.0040422,-0.0010803
-0.0099942,-0.0075746,-0.0047279,-0.0068772,-0.00037477
-0.0096878,-0.0075746,-0.0054659,-0.0063498,-0.003197
-0.0096349,-0.008367,-0.0062303,-0.0051499,-0.0036203
-0.0095294,-0.0095399,-0.006942,-0.0047279,-0.0040422
-0.0094766,-0.0099942,-0.0075746,-0.0047279,-0.0068772
-0.010901,-0.0096878,-0.0075746,-0.0054659,-0.0063498
-0.011297,-0.0096349,-0.008367,-0.0062303,-0.0051499
-0.010743,-0.0095294,-0.0095399,-0.006942,-0.0047279
-0.010743,-0.0094766,-0.0099942,-0.0075746,-0.0047279
-0.0095532,-0.010901,-0.0096878,-0.0075746,-0.0054659
-0.008744,-0.011297,-0.0096349,-0.008367,-0.0062303
-0.0098864,-0.010743,-0.0095294,-0.0095399,-0.006942
-0.0093417,-0.010743,-0.0094766,-0.0099942,-0.0075746
-0.0091566,-0.0095532,-0.010901,-0.0096878,-0.0075746
-0.0099507,-0.008744,-0.011297,-0.0096349,-0.008367
-0.011253,-0.0098864,-0.010743,-0.0095294,-0.0095399
-0.010395,-0.0093417,-0.010743,-0.0094766,-0.0099942
-0.0085212,-0.0091566,-0.0095532,-0.010901,-0.0096878
-0.0082036,-0.0099507,-0.008744,-0.011297,-0.0096349
-0.0080806,-0.011253,-0.0098864,-0.010743,-0.0095294
-0.0072306,-0.010395,-0.0093417,-0.010743,-0.0094766
-0.007192,-0.0085212,-0.0091566,-0.0095532,-0.010901
-0.0077294,-0.0082036,-0.0099507,-0.008744,-0.011297
-0.0089939,-0.0080806,-0.011253,-0.0098864,-0.010743
-0.0091519,-0.0072306,-0.010395,-0.0093417,-0.010743
-0.0087307,-0.007192,-0.0085212,-0.0091566,-0.0095532
-0.0080777,-0.0077294,-0.0082036,-0.0099507,-0.008744
-0.0086464,-0.0089939,-0.0080806,-0.011253,-0.0098864
-0.010626,-0.0091519,-0.0072306,-0.010395,-0.0093417
-0.011522,-0.0087307,-0.007192,-0.0085212,-0.0091566
-0.012385,-0.0080777,-0.0077294,-0.0082036,-0.0099507
-0.017932,-0.0086464,-0.0089939,-0.0080806,-0.011253
-0.01482,-0.010626,-0.0091519,-0.0072306,-0.010395
-0.011442,-0.011522,-0.0087307,-0.007192,-0.0085212
-0.011046,-0.012385,-0.0080777,-0.0077294,-0.0082036
-0.011046,-0.017932,-0.0086464,-0.0089939,-0.0080806
-0.0096994,-0.01482,-0.010626,-0.0091519,-0.0072306
-0.008353,-0.011442,-0.011522,-0.0087307,-0.007192
-0.008353,-0.011046,-0.012385,-0.0080777,-0.0077294
-0.007429,-0.011046,-0.017932,-0.0086464,-0.0089939
-0.0072442,-0.0096994,-0.01482,-0.010626,-0.0091519
-0.0074021,-0.008353,-0.011442,-0.011522,-0.0087307
-0.0081599,-0.008353,-0.011046,-0.012385,-0.0080777
-0.0094862,-0.007429,-0.011046,-0.017932,-0.0086464
-0.0085599,-0.0072442,-0.0096994,-0.01482,-0.010626
-0.0078757,-0.0074021,-0.008353,-0.011442,-0.011522
-0.0078757,-0.0081599,-0.008353,-0.011046,-0.012385
-0.010892,-0.0094862,-0.007429,-0.011046,-0.017932
-0.012321,-0.0085599,-0.0072442,-0.0096994,-0.01482
-0.01322,-0.0078757,-0.0074021,-0.008353,-0.011442
-0.013591,-0.0078757,-0.0081599,-0.008353,-0.011046
-0.013591,-0.010892,-0.0094862,-0.007429,-0.011046
-0.013828,-0.012321,-0.0085599,-0.0072442,-0.0096994
-0.01578,-0.01322,-0.0078757,-0.0074021,-0.008353
-0.018074,-0.013591,-0.0078757,-0.0081599,-0.008353
-0.017467,-0.013591,-0.010892,-0.0094862,-0.007429
-0.015331,-0.013828,-0.012321,-0.0085599,-0.0072442
-0.015331,-0.01578,-0.01322,-0.0078757,-0.0074021
