1,1,1,1,1
0.041031,2.0179,0.59042,2.1641,1.0855
0.93874,2.3502,1.1726,2.1371,1.0814
1.5658,0.048109,1.2062,0.47436,1.0936
1.6342,6.0065,1.2093,5.4918,1.1355
1.6679,6.025,1.2358,5.7419,1.5008
1.6924,6.1258,1.7654,0.3075,1.9983
1.2406,0.6395,2.523,1.0674,2.3391
6.1564,1.447,0.72843,1.2001,1.099
6.28,1.6172,6.0004,1.2083,5.711
2.0734,1.6566,6.0188,1.2191,5.5588
2.0918,1.6873,6.0281,1.5128,0.024589
0.55737,1.5438,0.34027,2.2705,0.87334
5.3701,0.32903,1.238,1.752,1.1889
5.5802,5.7418,1.5944,5.9942,1.2072
5.6527,1.7242,1.6454,6.0127,1.2103
5.6322,2.0857,1.6791,6.0281,1.3363
5.7029,1.3276,1.6944,0.041031,2.0179
1.4406,5.5801,0.78483,0.93874,2.3502
2.445,5.5101,5.7006,1.5658,0.048109
2.4535,5.6744,1.032,1.6342,6.0065
0.42507,5.6087,2.0795,1.6679,6.025
5.6803,5.6793,1.8391,1.6924,6.1258
5.6619,0.44191,6.0703,1.2406,0.6395
3.5801,2.4421,5.4401,6.1564,1.447
3.5259,2.4507,5.6502,6.28,1.6172
5.0013,1.4407,5.6155,2.0734,1.6566
2.7354,5.6865,5.6558,2.0918,1.6873
0.86011,5.6681,6.0515,0.55737,1.5438
5.7815,4.618,2.1073,5.3701,0.32903
5.7422,3.0341,2.4478,5.5802,5.7418
0.72699,4.5095,2.1169,5.6527,1.7242
1.9875,3.9403,6.0291,5.6322,2.0857
2.0726,1.3692,5.6742,5.7029,1.3276
2.1182,6.125,5.3119,1.4406,5.5801
2.1704,5.5913,3.0522,2.445,5.5101
2.1334,0.24995,4.0177,2.4535,5.6744
2.0778,1.6811,4.8116,0.42507,5.6087
2.0338,2.0886,1.8784,5.6803,5.6793
2.0654,2.0968,0.35097,5.6619,0.44191
2.0681,2.1612,5.6036,3.5801,2.4421
2.5831,2.1509,6.0561,3.5259,2.4507
5.3554,2.0963,1.204,5.0013,1.4407
5.9065,2.0407,2.1234,2.7354,5.6865
6.2793,2.0548,2.0753,0.86011,5.6681
0.0062285,2.0691,2.1397,5.7815,4.618
6.257,2.066,2.1673,5.7422,3.0341
6.2336,4.7152,2.1149,0.72699,4.5095
0.26146,5.7228,2.0592,1.9875,3.9403
1.0458,6.2145,2.0385,2.0726,1.3692
1.7512,0.0069056,2.0701,2.1182,6.125
1.8679,6.2698,2.0671,2.1704,5.5913
1.8343,6.2314,3.6184,2.1334,0.24995
1.8404,0.076378,5.5391,2.0778,1.6811
1.6088,0.78437,6.0902,2.0338,2.0886
0.74275,1.5687,0.0015095,2.0654,2.0968
6.254,1.8673,6.2827,2.0681,2.1612
6.1486,1.8455,6.2442,2.5831,2.1509
6.1517,1.8251,6.2509,5.3554,2.0963
6.1383,1.7918,0.52291,5.9065,2.0407
0.48864,1.0314,1.3073,6.2793,2.0548
1.4619,0.16536,1.8547,0.0062285,2.0691
1.7986,6.1499,1.8567,6.257,2.066
1.8119,6.1506,1.823,6.2336,4.7152
1.8149,6.1482,1.869,0.26146,5.7228
1.819,0.16421,1.3201,1.0458,6.2145
1.5398,1.1375,0.45405,1.7512,0.0069056
0.68975,1.7925,6.1537,1.8679,6.2698
5.395,1.8092,6.1496,1.8343,6.2314
3.8761,1.8139,6.1527,1.8404,0.076378
5.3868,1.8173,6.2362,1.6088,0.78437
0.092313,1.728,0.81308,0.74275,1.5687
0.73924,0.97308,1.6803,6.254,1.8673
1.7373,6.1636,1.8047,6.1486,1.8455
2.0741,3.8775,1.8129,6.1517,1.8251
2.0639,4.8832,1.8159,6.1383,1.7918
2.0503,6.2199,1.821,0.48864,1.0314
2.0891,0.40655,1.2564,1.4619,0.16536
2.266,1.4046,0.40642,1.7986,6.1499
2.462,2.0721,4.3838,1.8119,6.1506
2.511,2.07,4.3797,1.8149,6.1482
2.4881,2.0517,5.8904,1.819,0.16421
2.4725,2.0619,0.1909,1.5398,1.1375
2.3431,2.2007,1.0719,0.68975,1.7925
1.102,2.3967,1.9598,5.395,1.8092
6.1435,2.5191,2.0734,3.8761,1.8139
6.0151,2.4954,2.0578,5.3868,1.8173
6.0447,2.4733,2.0537,0.092313,1.728
6.0597,2.4905,2.1354,0.73924,0.97308
6.0425,1.569,2.3313,1.7373,6.1636
6.0013,0.16821,2.5028,2.0741,3.8775
5.936,6.005,2.5031,2.0639,4.8832
5.8359,6.0349,2.4807,2.0503,6.2199
5.9342,6.0595,2.4782,2.0891,0.40655
5.9628,6.0505,2.0359,2.266,1.4046
5.879,6.0162,0.63512,2.462,2.0721
5.8487,5.9715,5.9947,2.511,2.07
5.8102,5.8397,6.025,2.4881,2.0517
5.733,5.9014,6.0545,2.4725,2.0619
5.7804,5.9765,6.0551,2.3431,2.2007
5.7857,5.898,6.031,1.102,2.3967
6.1291,5.8588,5.9864,6.1435,2.5191
1.1093,5.8285,5.8799,6.0151,2.4954
1.8843,5.7489,5.8687,6.0447,2.4733
6.0755,5.7583,5.9669,6.0597,2.4905
1.0721,5.8042,5.926,6.0425,1.569
2.2838,5.8613,5.8689,6.0013,0.16821
3.2832,0.68816,5.8386,5.936,6.005
4.7961,1.9515,5.7836,5.8359,6.0349
5.3086,0.28476,5.7362,5.9342,6.0595
4.2669,0.46167,5.8025,5.9628,6.0505
2.6982,2.0864,5.7468,5.879,6.0162
2.0977,2.7789,0.26703,5.8487,5.9715
1.3849,4.2918,1.5304,5.8102,5.8397
0.3739,5.3045,1.3287,5.733,5.9014
0.0085229,4.7898,6.1344,5.7804,5.9765
0.0017251,3.2211,1.6825,5.7857,5.898
