1,1,1,1,1
4.0949,0.71929,1.4066,0.39487,4.3093
3.4078,6.1655,1.3066,1.5146,4.0924
3.5203,6.2035,1.4328,2.2121,4.665
1.0017,0.03014,1.5845,1.9911,5.6655
0.52877,5.6192,1.3613,1.6223,6.0672
0.53982,3.5993,0.39826,1.3439,0.76811
0.12811,3.4453,6.0967,1.33,1.8879
5.2866,3.0332,6.2453,1.4842,2.1631
4.2879,0.49933,0.064171,1.6334,1.8682
4.1619,0.5435,4.857,1.0403,1.4994
4.1435,0.52141,3.3702,0.077226,1.3112
4.0799,6.0364,3.4828,6.1539,1.3814
3.8938,4.9117,2.0212,6.2793,1.5347
3.6577,4.165,0.51405,6.116,1.5591
5.0115,4.1557,0.54718,4.0949,0.71929
0.11428,4.1298,0.38418,3.4078,6.1655
6.2096,4.0346,5.6615,3.5203,6.2035
6.1977,3.8151,4.5368,1.0017,0.03014
1.2376,3.579,4.165,0.52877,5.6192
2.9331,5.9981,4.1496,0.53982,3.5993
5.5564,0.051677,4.1086,0.12811,3.4453
6.0091,6.1444,3.9725,5.2866,3.0332
6.1378,0.22762,3.7364,4.2879,0.49933
0.21651,1.7426,4.0303,4.1619,0.5435
1.6328,3.7992,0.17689,4.1435,0.52141
1.7047,5.9312,6.2723,4.0799,6.0364
6.0717,6.048,6.0764,3.8938,4.9117
6.1525,6.2008,0.73262,3.6577,4.165
6.2527,0.58934,2.2476,5.0115,4.1557
5.7745,2.1546,4.8457,0.11428,4.1298
5.0023,0.73313,5.9701,6.2096,4.0346
4.7736,6.0986,6.0869,6.1977,3.8151
4.756,6.1827,6.2758,1.2376,3.579
4.7195,6.1913,1.1111,2.9331,5.9981
4.89,5.5171,2.1786,5.5564,0.051677
5.958,4.8355,0.094384,6.0091,6.1444
2.0138,4.7779,6.1256,6.1378,0.22762
3.4727,4.74,6.2161,0.21651,1.7426
3.3472,4.7264,6.0319,1.6328,3.7992
4.7805,5.1616,5.2597,1.7047,5.9312
0.048357,0.073092,4.7593,6.0717,6.048
0.50147,3.0282,4.772,6.1525,6.2008
2.5336,3.4308,4.724,6.2527,0.58934
4.4511,3.5652,4.7449,5.7745,2.1546
0.047929,5.5181,5.5598,5.0023,0.73313
2.5656,0.1242,0.85274,4.7736,6.0986
3.1763,1.0285,3.5145,4.756,6.1827
4.403,3.2295,3.389,4.7195,6.1913
5.93,5.0335,4.0429,4.89,5.5171
4.4276,0.89581,6.0351,5.958,4.8355
3.4876,2.9634,0.20005,2.0138,4.7779
4.2928,3.2827,1.781,3.4727,4.74
5.4084,5.4169,3.8686,3.3472,4.7264
6.2177,5.4292,5.616,4.7805,5.1616
0.077617,3.9268,1.8764,0.048357,0.073092
0.19404,3.6525,3.0699,0.50147,3.0282
0.47595,4.6647,3.6916,2.5336,3.4308
1.8631,5.7803,5.9259,4.4511,3.5652
2.7374,6.2743,4.9284,0.047929,5.5181
0.44922,0.11643,3.6135,2.5656,0.1242
0.54885,0.23421,3.9209,3.1763,1.0285
0.66392,0.83346,5.0365,4.403,3.2295
0.40625,2.3779,6.05,5.93,5.0335
5.4856,1.9118,0.038808,4.4276,0.89581
