1,1,1
0.0042078,0.00081512,-0.00031002
0.0041815,0.001339,-0.00096285
0.0039446,0.0014184,-0.00096285
0.0039446,0.0017078,-0.00082174
0.0039183,0.0033657,0.00020835
0.0042608,0.0039973,0.00068812
0.0056833,0.0042999,0.0011802
0.0071059,0.0039841,0.0014184
0.0080543,0.0039446,0.0014184
0.0080543,0.0039446,0.0029359
0.0080016,0.003971,0.0037867
0.0075803,0.0052091,0.0043087
0.0063481,0.0066317,0.0040631
0.0042312,0.0078962,0.0039446
-0.00073981,0.0080543,0.0039446
-0.0014244,0.0080543,0.0038656
-0.0020763,0.0077383,0.0047349
-0.0070324,0.0068852,0.0061575
-0.010826,0.0052739,0.0075801
-0.01436,0.00062933,0.0080543
-0.019343,-0.0014244,0.0080543
-0.021246,-0.0014244,0.0078963
-0.021246,-0.0053359,0.007296
-0.024726,-0.0096477,0.005811
-0.029786,-0.013182,0.002683
-0.034768,-0.017441,-0.0014244
-0.037298,-0.021246,-0.0014244
-0.038168,-0.021246,-0.0033801
-0.038168,-0.022986,-0.0084697
-0.040067,-0.028126,-0.012004
-0.043295,-0.033107,-0.015779
-0.045067,-0.036863,-0.020612
-0.045289,-0.038023,-0.021246
-0.045289,-0.038168,-0.021826
-0.045289,-0.038801,-0.026439
-0.044021,-0.04263,-0.031447
-0.042279,-0.044624,-0.03602
-0.041566,-0.045289,-0.037733
-0.039533,-0.045289,-0.038168
-0.038636,-0.045289,-0.038168
-0.038636,-0.044866,-0.041554
-0.036414,-0.042517,-0.043959
-0.035039,-0.041804,-0.045289
-0.034643,-0.040431,-0.045289
-0.03451,-0.038636,-0.045289
-0.03451,-0.038636,-0.045289
-0.03451,-0.037525,-0.043097
-0.033796,-0.035172,-0.042041
-0.032657,-0.034775,-0.041109
-0.031387,-0.03451,-0.038935
-0.032049,-0.03451,-0.038636
-0.033557,-0.03451,-0.038265
-0.033557,-0.034153,-0.03563
-0.034191,-0.033059,-0.034907
-0.034718,-0.03181,-0.034555
-0.03456,-0.031184,-0.03451
-0.034771,-0.033557,-0.03451
-0.034824,-0.033557,-0.034391
-0.034824,-0.033769,-0.033438
-0.036303,-0.034771,-0.032234
-0.038881,-0.034613,-0.030963
-0.041518,-0.034666,-0.033054
-0.042749,-0.034824,-0.033557
-0.042749,-0.034824,-0.033557
-0.042749,-0.035564,-0.034595
-0.044653,-0.037962,-0.034666
-0.048082,-0.04072,-0.034578
-0.051737,-0.042564,-0.034824
-0.054619,-0.042749,-0.034824
-0.054972,-0.042749,-0.035071
-0.054972,-0.043701,-0.037103
-0.056972,-0.046844,-0.039801
-0.058604,-0.050559,-0.042194
-0.059551,-0.053914,-0.042749
-0.060393,-0.054972,-0.042749
-0.060498,-0.054972,-0.043066
-0.060498,-0.055972,-0.045701
-0.06092,-0.058288,-0.049321
-0.061447,-0.059235,-0.052855
-0.061693,-0.060183,-0.054972
-0.060516,-0.060498,-0.054972
-0.06034,-0.060498,-0.055305
-0.06034,-0.060709,-0.057744
-0.06013,-0.061289,-0.058919
-0.058697,-0.061763,-0.059867
-0.056647,-0.060867,-0.060498
-0.05446,-0.06034,-0.060498
-0.054179,-0.06034,-0.060569
-0.053756,-0.060235,-0.061113
-0.0502,-0.059361,-0.061605
-0.045004,-0.05737,-0.061394
-0.039635,-0.055022,-0.06034
-0.032428,-0.054179,-0.06034
-0.031344,-0.054179,-0.060305
-0.03087,-0.051642,-0.059838
-0.027074,-0.046794,-0.058034
-0.022931,-0.041425,-0.055864
-0.01875,-0.034595,-0.054179
-0.015529,-0.031344,-0.054179
-0.015529,-0.031344,-0.052911
-0.015529,-0.028498,-0.048584
-0.014387,-0.024291,-0.043215
-0.013472,-0.020211,-0.037359
-0.012769,-0.016083,-0.031344
-0.012681,-0.015529,-0.031344
-0.012681,-0.015529,-0.029921
-0.012681,-0.014897,-0.025672
-0.013051,-0.013736,-0.021571
-0.014297,-0.012945,-0.01719
-0.015818,-0.012681,-0.015529
-0.017909,-0.012681,-0.015529
-0.018701,-0.012681,-0.015318
-0.018701,-0.012804,-0.014
-0.020287,-0.013836,-0.013209
-0.021906,-0.015311,-0.012681
-0.022953,-0.017117,-0.012681
-0.022826,-0.018701,-0.012681
-0.022826,-0.018701,-0.012681
-0.022755,-0.019494,-0.01342
-0.022276,-0.021493,-0.014804
-0.022327,-0.022731,-0.01642
-0.022463,-0.022879,-0.018437
-0.021846,-0.022826,-0.018701
-0.021714,-0.022826,-0.018965
-0.021714,-0.022402,-0.020954
-0.01992,-0.022281,-0.022318
-0.017439,-0.022417,-0.022984
-0.015012,-0.022111,-0.022826
-0.012531,-0.021714,-0.022826
-0.012215,-0.021714,-0.022614
-0.012215,-0.020817,-0.022236
-0.009679,-0.018231,-0.022372
-0.0061394,-0.015856,-0.022361
-0.0027319,-0.013165,-0.021714
0.00025303,-0.012215,-0.021714
0.00062284,-0.012215,-0.021415
0.0015356,-0.010947,-0.019058
0.0041902,-0.0072752,-0.016648
0.0062584,-0.0038677,-0.014115
0.0083045,-0.00048659,-0.012215
0.0105,0.00062284,-0.012215
0.010783,0.0009271,-0.011792
0.011151,0.0033612,-0.0084551
0.013858,0.0055969,-0.0050036
0.015249,0.0075813,-0.0016048
0.016399,0.009936,0.00062284
0.017519,0.010783,0.00062284
0.017888,0.010783,0.0024484
0.017888,0.012993,0.0049355
0.018757,0.014865,0.0069198
