1,1,1
-0.033503,-0.031787,-0.024271
-0.018232,-0.031787,-0.023717
-0.031439,-0.041434,-0.023717
-0.044647,-0.05118,-0.02791
-0.034773,-0.051575,-0.036787
-0.021597,-0.049842,-0.021976
-0.021597,-0.041724,-0.0071657
-0.021597,-0.039694,-0.024706
-0.02057,-0.039694,-0.031787
-0.021597,-0.033503,-0.031787
-0.029812,-0.018232,-0.031787
-0.040594,-0.031439,-0.041434
-0.054456,-0.044647,-0.05118
-0.054456,-0.034773,-0.051575
-0.054456,-0.021597,-0.049842
-0.060208,-0.021597,-0.041724
-0.074003,-0.021597,-0.039694
-0.060168,-0.02057,-0.039694
-0.046333,-0.021597,-0.033503
-0.055131,-0.029812,-0.018232
-0.059216,-0.040594,-0.031439
-0.059216,-0.054456,-0.044647
-0.057479,-0.054456,-0.034773
-0.050532,-0.054456,-0.021597
-0.03738,-0.060208,-0.021597
-0.022159,-0.074003,-0.021597
-0.0055328,-0.060168,-0.02057
0.010099,-0.046333,-0.021597
0.010099,-0.055131,-0.029812
0.010099,-0.059216,-0.040594
0.015777,-0.059216,-0.054456
0.035925,-0.057479,-0.054456
0.048377,-0.050532,-0.054456
0.06083,-0.03738,-0.060208
0.066921,-0.022159,-0.074003
0.067914,-0.0055328,-0.060168
0.067914,0.010099,-0.046333
0.063607,0.010099,-0.055131
0.046765,0.010099,-0.059216
0.031085,0.015777,-0.059216
0.015406,0.035925,-0.057479
-0.005427,0.048377,-0.050532
-0.02234,0.06083,-0.03738
-0.02234,0.066921,-0.022159
-0.02234,0.067914,-0.0055328
-0.037063,0.067914,0.010099
-0.045533,0.063607,0.010099
-0.050283,0.046765,0.010099
-0.046958,0.031085,0.015777
-0.042446,0.015406,0.035925
-0.042446,-0.005427,0.048377
-0.042446,-0.02234,0.06083
-0.025796,-0.02234,0.066921
-0.029237,-0.02234,0.067914
-0.041225,-0.037063,0.067914
-0.044349,-0.045533,0.063607
-0.026747,-0.050283,0.046765
-0.026747,-0.046958,0.031085
-0.026747,-0.042446,0.015406
-0.022389,-0.042446,-0.005427
-0.019179,-0.042446,-0.02234
-0.023775,-0.025796,-0.02234
-0.030392,-0.029237,-0.02234
-0.043072,-0.041225,-0.037063
-0.046241,-0.044349,-0.045533
-0.046241,-0.026747,-0.050283
-0.05102,-0.026747,-0.046958
-0.070134,-0.026747,-0.042446
-0.064173,-0.022389,-0.042446
-0.049853,-0.019179,-0.042446
-0.043192,-0.023775,-0.025796
-0.055429,-0.030392,-0.029237
-0.055429,-0.043072,-0.041225
-0.055429,-0.046241,-0.044349
-0.050682,-0.046241,-0.026747
-0.039748,-0.05102,-0.026747
-0.027279,-0.070134,-0.026747
-0.01409,-0.064173,-0.022389
-0.002579,-0.049853,-0.019179
-0.002579,-0.043192,-0.023775
-0.002579,-0.055429,-0.030392
0.0017306,-0.055429,-0.043072
0.018644,-0.055429,-0.046241
0.034586,-0.050682,-0.046241
0.050527,-0.039748,-0.05102
0.061985,-0.027279,-0.070134
0.064476,-0.01409,-0.064173
0.064476,-0.002579,-0.049853
0.064476,-0.002579,-0.043192
0.053879,-0.002579,-0.055429
0.065408,0.0017306,-0.055429
0.08549,0.018644,-0.055429
0.077334,0.034586,-0.050682
0.064158,0.050527,-0.039748
0.064158,0.061985,-0.027279
0.064158,0.064476,-0.01409
0.050256,0.064476,-0.002579
0.034332,0.064476,-0.002579
0.026244,0.053879,-0.002579
0.018155,0.065408,0.0017306
0.018858,0.08549,0.018644
0.019767,0.077334,0.034586
0.019767,0.064158,0.050527
0.024315,0.064158,0.061985
0.042508,0.064158,0.064476
0.032777,0.050256,0.064476
0.013737,0.034332,0.064476
0.023852,0.026244,0.053879
0.02881,0.018155,0.065408
0.02881,0.018858,0.08549
0.02881,0.019767,0.077334
0.035087,0.019767,0.064158
0.035758,0.024315,0.064158
0.033863,0.042508,0.064158
0.031968,0.032777,0.050256
0.023205,0.013737,0.034332
0.020442,0.023852,0.026244
0.020442,0.02881,0.018155
0.016101,0.02881,0.018858
-0.0012652,0.02881,0.019767
0.003971,0.035087,0.019767
0.016741,0.035758,0.024315
0.021633,0.033863,0.042508
0.0075765,0.031968,0.032777
0.0075765,0.023205,0.013737
0.0075765,0.020442,0.023852
0.0077346,0.020442,0.02881
0.010481,0.016101,0.02881
0.020834,-0.0012652,0.02881
0.032155,0.003971,0.035087
0.046381,0.016741,0.035758
0.049937,0.021633,0.033863
0.049937,0.0075765,0.031968
0.049937,0.0075765,0.023205
0.065492,0.0075765,0.020442
0.083501,0.0077346,0.020442
0.1006,0.010481,0.016101
0.11129,0.020834,-0.0012652
0.1177,0.032155,0.003971
0.1177,0.046381,0.016741
0.1177,0.049937,0.021633
0.1152,0.049937,0.0075765
0.10352,0.049937,0.0075765
0.086795,0.065492,0.0075765
0.069966,0.083501,0.0077346
0.05284,0.1006,0.010481
0.048559,0.11129,0.020834
0.048559,0.1177,0.032155
0.048559,0.1177,0.046381
0.034413,0.1177,0.049937
