1,1,1
1.5297,4.4122,1.1167
1.1318,2.893,1.1668
1.1868,2.3947,5.9636
1.2144,1.9643,5.2634
1.2725,1.3124,3.9058
1.4342,1.1593,2.5567
1.6401,1.196,2.325
1.676,1.2286,1.747
1.6989,1.3117,1.1797
1.745,1.5028,1.1777
1.4433,1.6804,1.2052
0.61057,1.6717,1.248
0.067696,1.7185,1.3656
0.10831,1.7393,1.5714
0.15632,1.1658,1.6924
0.037966,0.33298,1.6793
6.0064,0.080005,1.7381
5.7186,0.12432,1.6345
5.7448,0.1475,0.88816
5.8374,6.2278,0.15202
5.8889,5.8957,0.093544
0.48593,5.6967,0.14032
1.8247,5.7736,0.11385
0.24896,5.8693,6.1171
5.5457,6.0295,5.7849
5.5875,0.93217,5.7192
5.735,1.7852,5.8055
6.0278,5.8622,5.8864
6.2382,5.5579,0.039685
0.0068247,5.6099,1.3784
0.061483,5.8326,1.2599
0.021766,6.1253,5.5334
5.3633,6.2545,5.5701
4.29,0.025044,5.6608
1.1952,0.085891,5.9302
5.3507,6.0787,6.1955
4.132,5.0055,6.2718
5.0186,3.5447,0.043264
0.069891,0.28311,0.11649
0.52289,4.7429,5.721
5.6254,4.2782,4.6478
3.535,5.4634,2.4116
0.36687,0.36781,5.9585
5.3976,0.32815,4.3366
4.6241,5.033,4.5738
4.6671,2.3162,5.9082
4.6896,6.2326,0.51881
4.767,4.9802,6.2178
4.7534,4.662,4.4406
4.8149,4.6579,1.1558
4.9203,4.7305,5.8151
4.9725,4.7624,4.7223
5.1406,4.7489,4.6763
5.4692,4.8678,4.6654
5.6598,4.9377,4.7563
5.625,5.0066,4.7579
5.7541,5.2397,4.7694
5.875,5.584,4.9029
6.0161,5.6209,4.9551
6.1646,5.668,5.0574
6.2628,5.7958,5.3544
6.2358,5.918,5.6475
6.2185,6.0672,5.6093
5.8485,6.2062,5.7111
5.275,6.2653,5.8361
5.1736,6.221,5.965
5.2643,6.163,6.1183
5.3306,5.6573,6.2431
5.4295,5.1625,6.2505
5.6039,5.2111,6.2153
5.7967,5.2873,6.0397
5.8977,5.351,5.4662
5.9297,5.4876,5.1287
6.0035,5.662,5.2414
0.31492,5.8518,5.3093
0.92052,5.91,5.3839
1.0795,5.9324,5.5458
1.1791,6.1516,5.7263
1.2016,0.53817,5.8855
0.87514,1.0154,5.9222
0.65637,1.1127,5.9304
0.74347,1.2075,0.091673
0.82076,1.1246,0.76142
0.85218,0.75042,1.047
0.65816,0.68704,1.1459
0.54018,0.76924,1.2308
0.63649,0.84407,0.99986
0.73208,0.80828,0.67749
0.8141,0.5831,0.71607
1.0148,0.57232,0.795
1.2883,0.66842,0.86493
1.4898,0.76391,0.73322
1.594,0.85673,0.54378
1.6703,1.106,0.60445
1.8074,1.3675,0.70025
2.2386,1.5348,0.79125
2.3667,1.6186,0.92363
1.0918,1.7003,1.1971
6.0871,1.9233,1.4346
6.1943,2.3703,1.5695
1.3193,2.0679,1.6431
2.3867,0.60371,1.733
2.4735,5.9517,2.081
2.5716,0.27341,2.4761
2.6288,1.8423,1.5799
2.8599,2.4119,0.11563
3.1882,2.5062,5.9927
3.3386,2.5974,0.79637
2.1849,2.6734,2.1981
0.62896,2.9693,2.4408
0.29361,3.268,2.5389
4.934,3.1566,2.6165
2.1451,1.5979,2.7505
5.6983,0.45238,3.0788
4.136,6.1733,3.3181
4.0738,4.3144,2.772
4.3084,0.91523,1.0108
4.5262,5.1082,0.48104
4.6279,3.9618,5.5537
4.7164,4.152,3.3848
4.7787,4.3866,0.0052498
4.9067,4.5707,4.5181
5.074,4.6574,4.0104
5.1503,4.7415,4.2302
5.2147,4.8082,4.4648
5.2951,4.9625,4.599
5.113,5.1147,4.6869
4.4166,5.1662,4.7623
4.2498,5.2418,4.8509
4.3216,5.3205,5.0183
4.3826,4.8809,5.1401
4.4707,4.2728,5.1877
4.6368,4.2781,5.2688
4.8036,4.3411,5.2595
4.8928,4.4068,4.6488
4.9252,4.5188,4.2172
4.9587,4.6958,4.302
5.2608,4.8423,4.3607
6.0691,4.908,4.4333
0.090672,4.9338,4.5778
0.13293,4.975,4.7547
0.19899,5.5302,4.8709
0.1292,6.2549,4.9166
5.9692,0.10585,4.9449
5.8359,0.14647,5.0757
5.9122,0.23796,5.7997
5.9901,6.2646,0.073851
5.844,5.8717,0.11939
5.5927,5.8558,0.16849
5.5701,5.9404,0.2147
