1,1,1,1,1
5.6938,1.5741,1.753,1.5789,1.6523
5.7019,1.5405,0.45205,1.5483,1.6911
5.7237,1.5333,0.59455,1.5748,1.7882
5.875,0.95499,2.4304,1.0035,1.7531
0.33751,0.064553,1.8793,0.11905,1.6975
1.1672,5.7372,1.5364,1.0748,1.6259
1.4846,5.6938,1.5741,1.753,1.5789
1.4948,5.7019,1.5405,0.45205,1.5483
1.4795,5.7237,1.5333,0.59455,1.5748
1.4084,5.875,0.95499,2.4304,1.0035
0.68184,0.33751,0.064553,1.8793,0.11905
6.2318,1.1672,5.7372,1.5364,1.0748
6.1281,1.4846,5.6938,1.5741,1.753
6.1296,1.4948,5.7019,1.5405,0.45205
6.1388,1.4795,5.7237,1.5333,0.59455
6.2785,1.4084,5.875,0.95499,2.4304
0.8481,0.68184,0.33751,0.064553,1.8793
1.6886,6.2318,1.1672,5.7372,1.5364
1.7499,6.1281,1.4846,5.6938,1.5741
1.7301,6.1296,1.4948,5.7019,1.5405
1.726,6.1388,1.4795,5.7237,1.5333
1.8137,6.2785,1.4084,5.875,0.95499
2.0042,0.8481,0.68184,0.33751,0.064553
2.2079,1.6886,6.2318,1.1672,5.7372
2.1858,1.7499,6.1281,1.4846,5.6938
2.1368,1.7301,6.1296,1.4948,5.7019
2.1306,1.726,6.1388,1.4795,5.7237
2.2075,1.8137,6.2785,1.4084,5.875
2.3602,2.0042,0.8481,0.68184,0.33751
2.5182,2.2079,1.6886,6.2318,1.1672
1.1102,2.1858,1.7499,6.1281,1.4846
0.62419,2.1368,1.7301,6.1296,1.4948
2.1652,2.1306,1.726,6.1388,1.4795
2.682,2.2075,1.8137,6.2785,1.4084
2.6541,2.3602,2.0042,0.8481,0.68184
2.5614,2.5182,2.2079,1.6886,6.2318
2.1452,1.1102,2.1858,1.7499,6.1281
6.2451,0.62419,2.1368,1.7301,6.1296
0.93597,2.1652,2.1306,1.726,6.1388
1.9107,2.682,2.2075,1.8137,6.2785
6.1719,2.6541,2.3602,2.0042,0.8481
0.72521,2.5614,2.5182,2.2079,1.6886
2.041,2.1452,1.1102,2.1858,1.7499
2.4247,6.2451,0.62419,2.1368,1.7301
2.3845,0.93597,2.1652,2.1306,1.726
2.3551,1.9107,2.682,2.2075,1.8137
2.3429,6.1719,2.6541,2.3602,2.0042
2.2375,0.72521,2.5614,2.5182,2.2079
2.1182,2.041,2.1452,1.1102,2.1858
2.0999,2.4247,6.2451,0.62419,2.1368
2.1274,2.3845,0.93597,2.1652,2.1306
2.1458,2.3551,1.9107,2.682,2.2075
2.1274,2.3429,6.1719,2.6541,2.3602
2.0842,2.2375,0.72521,2.5614,2.5182
2.0653,2.1182,2.041,2.1452,1.1102
2.0512,2.0999,2.4247,6.2451,0.62419
2.0424,2.1274,2.3845,0.93597,2.1652
2.0037,2.1458,2.3551,1.9107,2.682
1.9707,2.1274,2.3429,6.1719,2.6541
1.6934,2.0842,2.2375,0.72521,2.5614
0.79898,2.0653,2.1182,2.041,2.1452
6.2817,2.0512,2.0999,2.4247,6.2451
6.1441,2.0424,2.1274,2.3845,0.93597
6.1386,2.0037,2.1458,2.3551,1.9107
6.1386,1.9707,2.1274,2.3429,6.1719
6.2476,1.6934,2.0842,2.2375,0.72521
0.67645,0.79898,2.0653,2.1182,2.041
1.4729,6.2817,2.0512,2.0999,2.4247
1.7392,6.1441,2.0424,2.1274,2.3845
1.7462,6.1386,2.0037,2.1458,2.3551
1.7541,6.1386,1.9707,2.1274,2.3429
1.6911,6.2476,1.6934,2.0842,2.2375
0.92719,0.67645,0.79898,2.0653,2.1182
0.060913,1.4729,6.2817,2.0512,2.0999
6.0062,1.7392,6.1441,2.0424,2.1274
5.9668,1.7462,6.1386,2.0037,2.1458
5.9559,1.7541,6.1386,1.9707,2.1274
6.0231,1.6911,6.2476,1.6934,2.0842
0.30305,0.92719,0.67645,0.79898,2.0653
1.1086,0.060913,1.4729,6.2817,2.0512
1.6518,6.0062,1.7392,6.1441,2.0424
1.6457,5.9668,1.7462,6.1386,2.0037
1.6273,5.9559,1.7541,6.1386,1.9707
1.6365,6.0231,1.6911,6.2476,1.6934
1.1965,0.30305,0.92719,0.67645,0.79898
0.50446,1.1086,0.060913,1.4729,6.2817
0.018554,1.6518,6.0062,1.7392,6.1441
6.2502,1.6457,5.9668,1.7462,6.1386
6.2428,1.6273,5.9559,1.7541,6.1386
0.12942,1.6365,6.0231,1.6911,6.2476
0.74892,1.1965,0.30305,0.92719,0.67645
1.424,0.50446,1.1086,0.060913,1.4729
1.8598,0.018554,1.6518,6.0062,1.7392
1.8322,6.2502,1.6457,5.9668,1.7462
1.8353,6.2428,1.6273,5.9559,1.7541
1.8434,0.12942,1.6365,6.0231,1.6911
1.9454,0.74892,1.1965,0.30305,0.92719
2.0891,1.424,0.50446,1.1086,0.060913
2.2183,1.8598,0.018554,1.6518,6.0062
2.2417,1.8322,6.2502,1.6457,5.9668
2.2267,1.8353,6.2428,1.6273,5.9559
2.5587,1.8434,0.12942,1.6365,6.0231
5.0147,1.9454,0.74892,1.1965,0.30305
5.5231,2.0891,1.424,0.50446,1.1086
5.7032,2.2183,1.8598,0.018554,1.6518
5.6896,2.2417,1.8322,6.2502,1.6457
5.6773,2.2267,1.8353,6.2428,1.6273
5.7141,2.5587,1.8434,0.12942,1.6365
5.7797,5.0147,1.9454,0.74892,1.1965
0.48244,5.5231,2.0891,1.424,0.50446
1.9214,5.7032,2.2183,1.8598,0.018554
0.85921,5.6896,2.2417,1.8322,6.2502
6.2259,5.6773,2.2267,1.8353,6.2428
1.8187,5.7141,2.5587,1.8434,0.12942
2.3704,5.7797,5.0147,1.9454,0.74892
2.321,0.48244,5.5231,2.0891,1.424
2.3021,1.9214,5.7032,2.2183,1.8598
2.2832,0.85921,5.6896,2.2417,1.8322
2.261,6.2259,5.6773,2.2267,1.8353
2.2126,1.8187,5.7141,2.5587,1.8434
2.156,2.3704,5.7797,5.0147,1.9454
2.0751,2.321,0.48244,5.5231,2.0891
2.0032,2.3021,1.9214,5.7032,2.2183
1.9413,2.2832,0.85921,5.6896,2.2417
1.9408,2.261,6.2259,5.6773,2.2267
1.8883,2.2126,1.8187,5.7141,2.5587
1.8366,2.156,2.3704,5.7797,5.0147
1.8477,2.0751,2.321,0.48244,5.5231
1.8419,2.0032,2.3021,1.9214,5.7032
1.8278,1.9413,2.2832,0.85921,5.6896
1.7868,1.9408,2.261,6.2259,5.6773
1.7674,1.8883,2.2126,1.8187,5.7141
1.7516,1.8366,2.156,2.3704,5.7797
1.7505,1.8477,2.0751,2.321,0.48244
1.2321,1.8419,2.0032,2.3021,1.9214
0.45148,1.8278,1.9413,2.2832,0.85921
6.0449,1.7868,1.9408,2.261,6.2259
5.9872,1.7674,1.8883,2.2126,1.8187
5.994,1.7516,1.8366,2.156,2.3704
6.008,1.7505,1.8477,2.0751,2.321
0.034021,1.2321,1.8419,2.0032,2.3021
0.79132,0.45148,1.8278,1.9413,2.2832
1.4522,6.0449,1.7868,1.9408,2.261
1.4541,5.9872,1.7674,1.8883,2.2126
1.469,5.994,1.7516,1.8366,2.156
1.4998,6.008,1.7505,1.8477,2.0751
