1,1,1,1,1
2.0814,6.2147,2.3051,0.7332,2.228
2.1954,4.0237,2.1485,0.0084151,2.1885
2.2111,3.248,2.1695,0.071328,2.1822
2.2271,3.251,2.159,0.073811,2.1972
2.3037,1.2234,2.1547,6.0026,2.213
2.7903,0.76981,1.8282,3.4993,2.2264
3.3353,1.611,0.77554,2.6674,1.4818
3.6833,2.181,5.5792,2.1885,0.35888
3.6659,2.2006,3.5055,2.1607,0.032264
3.6628,2.2164,3.249,2.166,0.077911
2.1417,2.233,2.9136,2.1555,0.07176
0.4221,2.4269,0.6406,2.1638,5.3042
6.1068,2.9719,1.0502,1.4773,3.0296
4.677,3.517,1.8914,0.42466,2.4863
2.6171,3.6727,2.1888,4.8014,2.1362
2.6233,3.6648,2.2059,3.2469,2.1677
3.4005,3.4088,2.2216,3.25,2.1625
5.3372,1.3816,2.2391,2.2377,2.152
4.5936,0.22262,2.6086,0.48941,2.057
3.4672,5.9074,3.1536,1.3306,1.1264
0.49765,3.646,3.633,2.0814,6.2147
6.2552,2.6192,3.6669,2.1954,4.0237
6.2473,2.6253,3.6638,2.2111,3.248
6.26,4.1737,2.9017,2.2271,3.251
5.8193,5.3446,0.80843,2.3037,1.2234
4.4512,4.2182,0.023136,2.7903,0.76981
3.5529,2.6982,5.4307,3.3353,1.611
3.5874,6.2605,2.9594,3.6833,2.181
3.5729,6.2526,2.6212,3.6659,2.2006
3.5585,6.2481,2.8844,3.6628,2.2164
3.7343,6.2677,4.9469,2.1417,2.233
4.8967,5.3633,4.9691,0.4221,2.4269
6.1991,3.9951,3.8427,6.1068,2.9719
0.36231,3.5667,1.5358,4.677,3.517
0.36385,3.5872,6.2578,2.6171,3.6727
0.35694,3.5657,6.2499,2.6233,3.6648
0.0047457,3.5657,6.2523,3.4005,3.4088
3.8603,4.0285,6.1208,5.3372,1.3816
3.4785,5.3309,4.9072,4.5936,0.22262
3.4382,0.20737,3.6957,3.4672,5.9074
0.87139,0.36564,3.5805,0.49765,3.646
0.3516,0.36155,3.58,6.2552,2.6192
0.34107,0.35464,3.5585,6.2473,2.6253
2.4203,5.5951,3.58,6.26,4.1737
4.28,3.5053,4.4626,5.8193,5.3446
