1,1,1,1,1
5.8532,5.883,5.5015,4.6252,0.87053
5.8471,5.9825,5.5851,4.7012,0.72573
5.7064,6.0165,5.6588,4.8841,0.12558
5.7018,5.9198,5.7233,5.0902,5.6234
5.6972,5.8231,5.7499,5.2864,4.838
5.6926,5.7477,5.7503,5.4075,4.568
5.688,5.8215,5.8498,5.4794,4.6048
5.6816,5.8829,5.9493,5.5544,4.6661
5.6629,5.7306,6.027,5.6373,4.8168
5.6424,5.7033,5.9521,5.7018,5.0215
5.622,5.6987,5.8553,5.7537,5.2276
5.6015,5.6941,5.7586,5.7337,5.3741
5.581,5.6895,5.7898,5.8167,5.4573
5.5606,5.6849,5.8849,5.9161,5.5265
5.5401,5.6697,5.7775,6.0156,5.6127
5.7083,5.6493,5.7049,5.9843,5.6803
5.9709,5.6288,5.7003,5.8876,5.7448
6.2335,5.6083,5.6957,5.7908,5.7336
0.21292,5.5879,5.6911,5.7581,5.7835
0.47551,5.5674,5.6865,5.8532,5.883
0.74891,5.5469,5.6766,5.8471,5.9825
0.90129,5.6208,5.6561,5.7064,6.0165
0.67119,5.8834,5.6356,5.7018,5.9198
0.44109,6.146,5.6152,5.6972,5.8231
0.34482,0.12539,5.5947,5.6926,5.7477
0.53865,0.38798,5.5742,5.688,5.8215
0.77737,0.65057,5.5537,5.6816,5.8829
1.0589,0.91244,5.5647,5.6629,5.7306
1.1448,0.74789,5.7959,5.6424,5.7033
0.66766,0.51779,6.0584,5.622,5.6987
0.29823,0.3323,0.037857,5.6015,5.6941
0.49827,0.46656,0.30045,5.581,5.6895
5.8004,0.6978,0.56304,5.5606,5.6849
4.7955,0.9508,0.85805,5.5401,5.6697
4.77,1.21,0.82459,5.7083,5.6493
4.621,0.82669,0.59449,5.9709,5.6288
4.5427,0.3496,0.36439,6.2335,5.6083
4.972,0.51844,0.40195,0.21292,5.5879
5.499,6.1888,0.61822,0.47551,5.5674
6.0368,5.0236,0.85694,0.74891,5.5469
0.075714,4.7724,1.1814,0.90129,5.6208
6.1089,4.6707,0.98572,0.67119,5.8834
5.9365,4.5217,0.50863,0.44109,6.146
6.1277,4.8008,0.35451,0.34482,0.12539
5.1356,5.3233,0.29399,0.53865,0.38798
4.1312,5.8503,5.412,0.77737,0.65057
4.2361,0.061899,4.7275,1.0589,0.91244
4.0487,6.1922,4.7204,1.1448,0.74789
3.7957,5.9422,4.5714,0.66766,0.51779
1.1456,6.1581,4.6342,0.29823,0.3323
5.6526,5.5263,5.1476,0.49827,0.46656
4.3959,4.3541,5.6746,5.8004,0.6978
4.4945,4.189,6.2341,4.7955,0.9508
4.6944,4.1331,6.2756,4.77,1.21
4.8399,3.88,6.0255,4.621,0.82669
4.8718,2.2691,6.0085,4.5427,0.3496
4.8694,6.1384,5.9171,4.972,0.51844
4.8798,4.681,4.7448,5.499,6.1888
4.9834,4.4113,4.0761,6.0368,5.0236
5.1159,4.6278,4.2174,0.075714,4.7724
5.2226,4.8095,3.9644,6.1089,4.6707
5.2738,4.8645,3.2587,5.9365,4.5217
5.3168,4.8718,0.34099,6.1277,4.8008
5.2943,4.8704,5.1668,5.1356,5.3233
5.173,4.9393,4.3115,4.1312,5.8503
5.1163,5.0717,4.5612,4.2361,0.061899
5.0703,5.1956,4.761,4.0487,6.1922
5.0386,5.2581,4.8522,3.7957,5.9422
4.9926,5.3025,4.8743,1.1456,6.1581
4.9844,5.3236,4.8669,5.6526,5.5263
5.0097,5.2026,4.9047,4.3959,4.3541
4.9507,5.1352,5.0276,4.4945,4.189
4.8788,5.0821,5.16,4.6944,4.1331
4.7607,5.0516,5.241,4.8399,3.88
4.7178,5.0079,5.2881,4.8718,2.2691
4.6707,4.9745,5.3311,4.8694,6.1384
4.606,5.0153,5.2431,4.8798,4.681
4.475,4.9704,5.1541,4.9834,4.4113
4.3338,4.9113,5.0974,5.1159,4.6278
4.1874,4.7897,5.0622,5.2226,4.8095
4.0305,4.7321,5.0233,5.2738,4.8645
4.1389,4.6877,4.9772,5.3168,4.8718
6.1394,4.6339,5.0069,5.2943,4.8704
0.45367,4.5218,4.99,5.173,4.9393
0.21452,4.3814,4.931,5.1163,5.0717
6.2373,4.2365,4.8333,5.0703,5.1956
6.0419,4.0844,4.7464,5.0386,5.2581
5.8437,3.9226,4.7034,4.9926,5.3025
5.6255,5.3825,4.6523,4.9844,5.3236
5.953,0.53338,4.5686,5.0097,5.2026
6.116,0.29424,4.4282,4.9507,5.1352
5.8741,0.038654,4.2855,4.8788,5.0821
5.8003,6.1031,4.1368,4.7607,5.0516
5.7162,5.9193,3.9765,4.7178,5.0079
5.8361,5.6497,4.6255,4.6707,4.9745
0.21414,5.8172,0.33422,4.606,5.0153
0.8095,6.1432,0.37395,4.475,4.9704
0.94417,5.9267,0.12933,4.3338,4.9113
0.84878,5.8249,6.1644,4.1874,4.7897
0.67127,5.7511,5.9806,4.0305,4.7321
0.60916,5.7077,5.7539,4.1389,4.6877
0.028594,6.2769,5.6814,6.1394,4.6339
5.6426,0.65492,6.0889,0.45367,4.5218
5.0313,0.92122,6.0074,0.21452,4.3814
4.8258,0.90795,5.8495,6.2373,4.2365
5.386,0.73044,5.7757,6.0419,4.0844
0.016905,0.65495,5.6711,5.8437,3.9226
0.93097,0.25166,6.0565,5.6255,5.3825
0.36276,5.8656,0.43453,5.953,0.53338
6.0151,5.1964,0.89826,6.116,0.29424
5.7235,4.875,0.93975,5.8741,0.038654
5.4319,5.0813,0.78961,5.8003,6.1031
5.0869,5.9954,0.64611,5.7162,5.9193
5.0931,0.62628,0.47473,5.8361,5.6497
5.1574,0.79921,6.0887,0.21414,5.8172
5.0116,6.1123,5.4195,0.8095,6.1432
4.9705,5.8207,4.9242,0.94417,5.9267
5.9797,5.5291,4.8946,0.84878,5.8249
0.28405,5.1817,5.6907,0.67127,5.7511
0.028458,5.0717,0.32159,0.60916,5.7077
6.056,5.136,0.98861,0.028594,6.2769
5.8005,5.1303,0.039397,5.6426,0.65492
5.5449,4.8092,5.9179,5.0313,0.92122
5.2893,5.6433,5.6263,4.8258,0.90795
5.0337,0.22873,5.3161,5.386,0.73044
4.6877,0.11366,5.0502,0.016905,0.65495
4.2967,6.1412,5.1145,0.93097,0.25166
4.0468,5.8856,5.1789,0.36276,5.8656
4.0793,5.6301,4.8229,6.0151,5.1964
4.1119,5.3745,5.3069,5.7235,4.875
4.1444,5.1189,0.032868,5.4319,5.0813
4.177,4.8181,0.19886,5.0869,5.9954
4.2095,4.427,6.2264,5.0931,0.62628
4.2421,4.083,5.9708,5.1574,0.79921
4.2746,4.0685,5.7153,5.0116,6.1123
4.3072,4.101,5.4597,4.9705,5.8207
4.3397,4.1336,5.2041,5.9797,5.5291
4.3723,4.1661,4.9334,0.28405,5.1817
4.4048,4.1987,4.5574,0.028458,5.0717
4.4374,4.2312,4.1663,6.056,5.136
4.4699,4.2638,4.0576,5.8005,5.1303
4.5025,4.2963,4.0902,5.5449,4.8092
4.535,4.3289,4.1227,5.2893,5.6433
4.5676,4.3614,4.1553,5.0337,0.22873
4.6001,4.394,4.1878,4.6877,0.11366
4.6327,4.4265,4.2204,4.2967,6.1412
4.6652,4.4591,4.2529,4.0468,5.8856
4.6952,4.4916,4.2855,4.0793,5.6301
4.7073,4.5242,4.318,4.1119,5.3745
4.7873,4.5567,4.3506,4.1444,5.1189
