1,1,1
0.0029248,0.0043954,0.0035317
0.0019248,0.0036363,0.00332
0.00010901,0.0030037,0.0036099
-0.0010225,0.0030037,0.0048382
-0.0009436,0.0027669,0.004174
-0.0009436,0.0013195,0.00332
-0.0024748,-0.00049624,0.0030037
-0.0054581,-0.00096992,0.0030037
-0.008679,-0.0009436,0.0024072
-0.011398,-0.0011812,0.00071427
-0.011398,-0.0033989,-0.00087343
-0.012823,-0.0064878,-0.0009436
-0.016021,-0.0099726,-0.0009436
-0.018526,-0.011398,-0.0016564
-0.019807,-0.011398,-0.0044285
-0.019947,-0.014069,-0.0075174
-0.020767,-0.016908,-0.010923
-0.026072,-0.019103,-0.011398
-0.029689,-0.019947,-0.011873
-0.03227,-0.019947,-0.015135
-0.032958,-0.022407,-0.017794
-0.032958,-0.027278,-0.019525
-0.038822,-0.030722,-0.019947
-0.044528,-0.032729,-0.019947
-0.051184,-0.032958,-0.024448
-0.057524,-0.034014,-0.028483
-0.057524,-0.041041,-0.031583
-0.061435,-0.046271,-0.032958
-0.068888,-0.054354,-0.032958
-0.077134,-0.057524,-0.036128
-0.085565,-0.058176,-0.042784
-0.086702,-0.063655,-0.04849
-0.087334,-0.071637,-0.056467
-0.092708,-0.080103,-0.057524
-0.099347,-0.086702,-0.059479
-0.10525,-0.086702,-0.06614
-0.10709,-0.088598,-0.074386
-0.10783,-0.094921,-0.083292
-0.1144,-0.10144,-0.086702
-0.12298,-0.10648,-0.086702
-0.13203,-0.10709,-0.090601
-0.13536,-0.10932,-0.097134
-0.13536,-0.11726,-0.1034
-0.14042,-0.12583,-0.10709
-0.15116,-0.13425,-0.10709
-0.16348,-0.13536,-0.11175
-0.17128,-0.13621,-0.12012
-0.17201,-0.14347,-0.12885
-0.17219,-0.15527,-0.13536
-0.1742,-0.16696,-0.13536
-0.18062,-0.17201,-0.13789
-0.18531,-0.17201,-0.14705
-0.18531,-0.17254,-0.15938
-0.18531,-0.17594,-0.1698
-0.18543,-0.18296,-0.17201
-0.18594,-0.18531,-0.17201
-0.18846,-0.18531,-0.17307
-0.19007,-0.18533,-0.17828
-0.19102,-0.1855,-0.18453
-0.19163,-0.18663,-0.18531
-0.19648,-0.18912,-0.18531
-0.19724,-0.19055,-0.18537
-0.19566,-0.19102,-0.18556
-0.19513,-0.19284,-0.18763
-0.19513,-0.19751,-0.18959
-0.19513,-0.19671,-0.19086
-0.19513,-0.19531,-0.19102
-0.19513,-0.19513,-0.19466
-0.19513,-0.19513,-0.19777
-0.19513,-0.19513,-0.19619
-0.19513,-0.19513,-0.19513
-0.19577,-0.19513,-0.19513
-0.19672,-0.19513,-0.19513
-0.19838,-0.19513,-0.19513
-0.20258,-0.19524,-0.19513
-0.20258,-0.19608,-0.19513
-0.20258,-0.19703,-0.19513
-0.19599,-0.20012,-0.19513
-0.18649,-0.20258,-0.19545
-0.17965,-0.20258,-0.1964
-0.17535,-0.20148,-0.19735
-0.17535,-0.1927,-0.20176
-0.17129,-0.18396,-0.20258
-0.16511,-0.1775,-0.20258
-0.15823,-0.17535,-0.19929
-0.15028,-0.17467,-0.18941
-0.14488,-0.16925,-0.18181
-0.14379,-0.16292,-0.17607
-0.13502,-0.15567,-0.17535
-0.12602,-0.14758,-0.17332
-0.11715,-0.14488,-0.16722
-0.10764,-0.1416,-0.16064
-0.10447,-0.13187,-0.15298
-0.10209,-0.12317,-0.14578
-0.094955,-0.11398,-0.14488
-0.086154,-0.10553,-0.13831
-0.07786,-0.10447,-0.12888
-0.072194,-0.099712,-0.12021
-0.071486,-0.092576,-0.11081
-0.067566,-0.08275,-0.10447
-0.061601,-0.075735,-0.10368
-0.05726,-0.071486,-0.097333
-0.05726,-0.070832,-0.089643
-0.056439,-0.065606,-0.079985
-0.050176,-0.059473,-0.073611
-0.043696,-0.05726,-0.071486
-0.040212,-0.05726,-0.069526
-0.039947,-0.054798,-0.063646
-0.03935,-0.048016,-0.057998
-0.034699,-0.041991,-0.05726
-0.03031,-0.039947,-0.05726
-0.025966,-0.039947,-0.052437
-0.024465,-0.038157,-0.045856
-0.024008,-0.033154,-0.040741
-0.020218,-0.028889,-0.039947
-0.015035,-0.024966,-0.039947
-0.010383,-0.024465,-0.036366
-0.0092749,-0.023094,-0.031732
-0.0086664,-0.018579,-0.027441
-0.0047665,-0.013262,-0.024465
-0.0021948,-0.0096442,-0.024465
0.00056741,-0.0092749,-0.021723
0.0015199,-0.0074493,-0.016807
0.0015199,-0.0039093,-0.011712
0.0041293,-0.0013058,-0.0092749
0.0075295,0.0012024,-0.0092749
0.010719,0.0015199,-0.0059465
0.012274,0.001968,-0.003052
0.012274,0.0053154,-0.00038508
0.01259,0.0086365,0.0015199
0.01334,0.011562,0.0015199
0.013498,0.012274,0.0028641
0.012432,0.012274,0.0064225
0.012274,0.012906,0.0097436
0.010373,0.013458,0.012037
0.0088524,0.013221,0.012274
0.0076697,0.012274,0.012379
0.0054626,0.011957,0.013156
0.0054626,0.0096444,0.013577
0.0048293,0.0085673,0.012748
0.0010296,0.0067298,0.012274
-0.0039838,0.0054626,0.011324
-0.0064113,0.005357,0.0091375
-0.0064113,0.0040377,0.0082822
-0.00776,-0.00071187,0.005885
-0.011584,-0.0053031,0.0054626
-0.015765,-0.0064113,0.0051459
-0.022348,-0.0064113,0.0027711
-0.023229,-0.0090716,-0.0024534
-0.026637,-0.012821,-0.0060419
