1,1,1
1.735,1.5869,6.0895
5.4733,1.7342,5.9819
3.7358,1.7485,5.9757
2.3412,1.7519,5.9901
2.1962,1.7409,6.1941
2.3564,1.9064,0.753
2.5351,1.735,1.5869
2.597,5.4733,1.7342
1.9952,3.7358,1.7485
0.53407,2.3412,1.7519
1.0365,2.1962,1.7409
2.5126,2.3564,1.9064
2.5121,2.5351,1.735
2.169,2.597,5.4733
6.0564,1.9952,3.7358
5.7356,0.53407,2.3412
6.0994,1.0365,2.1962
2.2044,2.5126,2.3564
2.4804,2.5121,2.5351
2.4061,2.169,2.597
2.3937,6.0564,1.9952
1.3979,5.7356,0.53407
6.1782,6.0994,1.0365
5.6936,2.2044,2.5126
0.22235,2.4804,2.5121
1.4279,2.4061,2.169
2.2541,2.3937,6.0564
2.2991,1.3979,5.7356
2.2991,6.1782,6.0994
2.2868,5.6936,2.2044
2.2509,0.22235,2.4804
2.1798,1.4279,2.4061
2.1283,2.2541,2.3937
2.1193,2.2991,1.3979
2.1167,2.2991,6.1782
2.1102,2.2868,5.6936
2.1341,2.2509,0.22235
2.5518,2.1798,1.4279
2.6328,2.1283,2.2541
0.12843,2.1193,2.2991
4.6931,2.1167,2.2991
2.9688,2.1102,2.2868
0.46262,2.1341,2.2509
0.84827,2.5518,2.1798
1.6719,2.6328,2.1283
1.9383,0.12843,2.1193
1.922,4.6931,2.1167
1.9098,2.9688,2.1102
1.9404,0.46262,2.1341
1.105,0.84827,2.5518
6.2535,1.6719,2.6328
6.0753,1.9383,0.12843
6.0758,1.922,4.6931
6.0973,1.9098,2.9688
6.2168,1.9404,0.46262
0.6325,1.105,0.84827
1.4129,6.2535,1.6719
1.8537,6.0753,1.9383
1.8056,6.0758,1.922
1.8528,6.0973,1.9098
1.869,6.2168,1.9404
1.4364,0.6325,1.105
0.81052,1.4129,6.2535
0.26169,1.8537,6.0753
0.24138,1.8056,6.0758
0.22155,1.8528,6.0973
0.19352,1.869,6.2168
0.27684,1.4364,0.6325
1.0084,0.81052,1.4129
1.8322,0.26169,1.8537
2.0957,0.24138,1.8056
2.0866,0.22155,1.8528
2.0788,0.19352,1.869
2.1415,0.27684,1.4364
1.2383,1.0084,0.81052
6.1176,1.8322,0.26169
1.441,2.0957,0.24138
2.4905,2.0866,0.22155
2.5089,2.0788,0.19352
0.44462,2.1415,0.27684
5.783,1.2383,1.0084
5.9186,6.1176,1.8322
5.9988,1.441,2.0957
5.9927,2.4905,2.0866
6.0357,2.5089,2.0788
5.028,0.44462,2.1415
3.3894,5.783,1.2383
4.6915,5.9186,6.1176
5.8396,5.9988,1.441
5.9352,5.9927,2.4905
5.926,6.0357,2.5089
5.9137,5.028,0.44462
5.8773,3.3894,5.783
5.8052,4.6915,5.9186
5.7816,5.8396,5.9988
5.7816,5.9352,5.9927
5.7448,5.926,6.0357
5.754,5.9137,5.028
6.2484,5.8773,3.3894
1.3839,5.8052,4.6915
2.3328,5.7816,5.8396
2.3394,5.7816,5.9352
2.3273,5.7448,5.926
0.75463,5.754,5.9137
0.045951,6.2484,5.8773
1.3272,1.3839,5.8052
2.1774,2.3328,5.7816
1.6541,2.3394,5.7816
0.10873,2.3273,5.7448
3.7991,0.75463,5.754
1.6705,0.045951,6.2484
0.82139,1.3272,1.3839
0.071234,2.1774,2.3328
0.029729,1.6541,2.3394
0.11892,0.10873,2.3273
0.13224,3.7991,0.75463
0.54202,1.6705,0.045951
1.2259,0.82139,1.3272
1.829,0.071234,2.1774
1.8703,0.029729,1.6541
1.8547,0.11892,0.10873
1.8458,0.13224,3.7991
1.7506,0.54202,1.6705
0.88717,1.2259,0.82139
0.017118,1.829,0.071234
6.1552,1.8703,0.029729
6.107,1.8547,0.11892
6.0611,1.8458,0.13224
6.1422,1.7506,0.54202
0.55412,0.88717,1.2259
1.3361,0.017118,1.829
1.5929,6.1552,1.8703
1.6422,6.107,1.8547
1.6999,6.0611,1.8458
1.6987,6.1422,1.7506
1.2377,0.55412,0.88717
0.56155,1.3361,0.017118
0.070774,1.5929,6.1552
0.057146,1.6422,6.107
0.096709,1.6999,6.0611
0.10462,1.6987,6.1422
0.38713,1.2377,0.55412
1.3454,0.56155,1.3361
1.9169,0.070774,1.5929
1.8781,0.057146,1.6422
1.921,0.096709,1.6999
1.923,0.10462,1.6987
2.0212,0.38713,1.2377
2.1777,1.3454,0.56155
3.8462,1.9169,0.070774
