1,1,1,1,1
0.16822,6.2358,5.6952,5.9707,5.4402
6.1185,6.2391,5.665,5.9602,5.4444
5.6223,0.036739,5.7928,5.9608,5.4362
5.1798,0.12919,6.0536,5.8663,5.3913
5.1162,0.16411,6.2131,5.7216,5.6281
5.123,0.16822,6.1923,5.6405,5.9068
5.1271,0.17129,6.2161,5.6716,5.9831
5.0867,0.16822,6.2358,5.6952,5.9707
5.0237,6.1185,6.2391,5.665,5.9602
4.9607,5.6223,0.036739,5.7928,5.9608
4.9234,5.1798,0.12919,6.0536,5.8663
4.9152,5.1162,0.16411,6.2131,5.7216
4.9152,5.123,0.16822,6.1923,5.6405
4.8825,5.1271,0.17129,6.2161,5.6716
5.1752,5.0867,0.16822,6.2358,5.6952
5.6386,5.0237,6.1185,6.2391,5.665
5.921,4.9607,5.6223,0.036739,5.7928
5.859,4.9234,5.1798,0.12919,6.0536
5.8326,4.9152,5.1162,0.16411,6.2131
5.8147,4.9152,5.123,0.16822,6.1923
5.8321,4.8825,5.1271,0.17129,6.2161
5.6943,5.1752,5.0867,0.16822,6.2358
5.5331,5.6386,5.0237,6.1185,6.2391
5.442,5.921,4.9607,5.6223,0.036739
5.4737,5.859,4.9234,5.1798,0.12919
5.4706,5.8326,4.9152,5.1162,0.16411
5.4543,5.8147,4.9152,5.123,0.16822
5.321,5.8321,4.8825,5.1271,0.17129
5.007,5.6943,5.1752,5.0867,0.16822
4.693,5.5331,5.6386,5.0237,6.1185
4.5679,5.442,5.921,4.9607,5.6223
4.5332,5.4737,5.859,4.9234,5.1798
4.4965,5.4706,5.8326,4.9152,5.1162
4.5251,5.4543,5.8147,4.9152,5.123
4.9084,5.321,5.8321,4.8825,5.1271
5.4527,5.007,5.6943,5.1752,5.0867
5.9394,4.693,5.5331,5.6386,5.0237
6.0132,4.5679,5.442,5.921,4.9607
5.9694,4.5332,5.4737,5.859,4.9234
5.9107,4.4965,5.4706,5.8326,4.9152
5.7835,4.5251,5.4543,5.8147,4.9152
5.489,4.9084,5.321,5.8321,4.8825
5.1716,5.4527,5.007,5.6943,5.1752
4.9559,5.9394,4.693,5.5331,5.6386
4.9305,6.0132,4.5679,5.442,5.921
4.879,5.9694,4.5332,5.4737,5.859
4.9191,5.9107,4.4965,5.4706,5.8326
4.898,5.7835,4.5251,5.4543,5.8147
4.8235,5.489,4.9084,5.321,5.8321
4.747,5.1716,5.4527,5.007,5.6943
4.6885,4.9559,5.9394,4.693,5.5331
4.6911,4.9305,6.0132,4.5679,5.442
4.6724,4.879,5.9694,4.5332,5.4737
4.5502,4.9191,5.9107,4.4965,5.4706
4.7317,4.898,5.7835,4.5251,5.4543
4.9596,4.8235,5.489,4.9084,5.321
5.1502,4.747,5.1716,5.4527,5.007
5.1768,4.6885,4.9559,5.9394,4.693
5.1307,4.6911,4.9305,6.0132,4.5679
5.1645,4.6724,4.879,5.9694,4.5332
5.1033,4.5502,4.9191,5.9107,4.4965
4.9747,4.7317,4.898,5.7835,4.5251
4.8433,4.9596,4.8235,5.489,4.9084
4.7138,5.1502,4.747,5.1716,5.4527
4.7295,5.1768,4.6885,4.9559,5.9394
4.7633,5.1307,4.6911,4.9305,6.0132
4.7755,5.1645,4.6724,4.879,5.9694
4.9767,5.1033,4.5502,4.9191,5.9107
5.2739,4.9747,4.7317,4.898,5.7835
5.3115,4.8433,4.9596,4.8235,5.489
5.2254,4.7138,5.1502,4.747,5.1716
5.1516,4.7295,5.1768,4.6885,4.9559
5.2193,4.7633,5.1307,4.6911,4.9305
5.336,4.7755,5.1645,4.6724,4.879
5.4097,4.9767,5.1033,4.5502,4.9191
5.4619,5.2739,4.9747,4.7317,4.898
5.4619,5.3115,4.8433,4.9596,4.8235
5.3973,5.2254,4.7138,5.1502,4.747
5.3296,5.1516,4.7295,5.1768,4.6885
5.5768,5.2193,4.7633,5.1307,4.6911
0.090833,5.336,4.7755,5.1645,4.6724
1.0546,5.4097,4.9767,5.1033,4.5502
3.1847,5.4619,5.2739,4.9747,4.7317
4.846,5.4619,5.3115,4.8433,4.9596
6.1897,5.3973,5.2254,4.7138,5.1502
0.85741,5.3296,5.1516,4.7295,5.1768
0.84068,5.5768,5.2193,4.7633,5.1307
0.73292,0.090833,5.336,4.7755,5.1645
0.6978,1.0546,5.4097,4.9767,5.1033
0.71966,3.1847,5.4619,5.2739,4.9747
0.56488,4.846,5.4619,5.3115,4.8433
0.44771,6.1897,5.3973,5.2254,4.7138
0.24891,0.85741,5.3296,5.1516,4.7295
5.6812,0.84068,5.5768,5.2193,4.7633
4.8304,0.73292,0.090833,5.336,4.7755
4.6358,0.6978,1.0546,5.4097,4.9767
4.3355,0.71966,3.1847,5.4619,5.2739
3.1673,0.56488,4.846,5.4619,5.3115
1.9992,0.44771,6.1897,5.3973,5.2254
3.5964,0.24891,0.85741,5.3296,5.1516
5.3734,5.6812,0.84068,5.5768,5.2193
0.26582,4.8304,0.73292,0.090833,5.336
1.1017,4.6358,0.6978,1.0546,5.4097
1.1276,4.3355,0.71966,3.1847,5.4619
1.0881,3.1673,0.56488,4.846,5.4619
0.049667,1.9992,0.44771,6.1897,5.3973
4.6108,3.5964,0.24891,0.85741,5.3296
5.5173,5.3734,5.6812,0.84068,5.5768
0.01072,0.26582,4.8304,0.73292,0.090833
6.1922,1.1017,4.6358,0.6978,1.0546
6.182,1.1276,4.3355,0.71966,3.1847
6.1776,1.0881,3.1673,0.56488,4.846
6.2409,0.049667,1.9992,0.44771,6.1897
0.49253,4.6108,3.5964,0.24891,0.85741
1.0273,5.5173,5.3734,5.6812,0.84068
5.4159,0.01072,0.26582,4.8304,0.73292
5.2274,6.1922,1.1017,4.6358,0.6978
0.21614,6.182,1.1276,4.3355,0.71966
1.018,6.1776,1.0881,3.1673,0.56488
0.88761,6.2409,0.049667,1.9992,0.44771
0.76127,0.49253,4.6108,3.5964,0.24891
0.63492,1.0273,5.5173,5.3734,5.6812
0.50858,5.4159,0.01072,0.26582,4.8304
0.38224,5.2274,6.1922,1.1017,4.6358
0.2559,0.21614,6.182,1.1276,4.3355
0.17034,1.018,6.1776,1.0881,3.1673
0.16637,0.88761,6.2409,0.049667,1.9992
0.16241,0.76127,0.49253,4.6108,3.5964
0.15844,0.63492,1.0273,5.5173,5.3734
0.15447,0.50858,5.4159,0.01072,0.26582
0.1505,0.38224,5.2274,6.1922,1.1017
0.14653,0.2559,0.21614,6.182,1.1276
0.14256,0.17034,1.018,6.1776,1.0881
0.13859,0.16637,0.88761,6.2409,0.049667
0.13462,0.16241,0.76127,0.49253,4.6108
0.13066,0.15844,0.63492,1.0273,5.5173
0.12669,0.15447,0.50858,5.4159,0.01072
0.12272,0.1505,0.38224,5.2274,6.1922
0.11875,0.14653,0.2559,0.21614,6.182
0.11478,0.14256,0.17034,1.018,6.1776
0.11081,0.13859,0.16637,0.88761,6.2409
0.10684,0.13462,0.16241,0.76127,0.49253
0.10287,0.13066,0.15844,0.63492,1.0273
0.098906,0.12669,0.15447,0.50858,5.4159
0.094937,0.12272,0.1505,0.38224,5.2274
0.090969,0.11875,0.14653,0.2559,0.21614
0.087,0.11478,0.14256,0.17034,1.018
0.083031,0.11081,0.13859,0.16637,0.88761
0.079062,0.10684,0.13462,0.16241,0.76127
0.075094,0.10287,0.13066,0.15844,0.63492
