1,1,1,1,1
0.01126,0.0099375,0.0058734,0.0071928,0.0098343
0.01126,0.0095779,0.0069289,0.00714,0.0079324
0.01108,0.0069124,0.0096731,0.0070344,0.00714
0.0096396,0.0095144,0.0096731,0.0063484,0.0073777
0.0098302,0.01126,0.0099375,0.0058734,0.0071928
0.012372,0.01126,0.0095779,0.0069289,0.00714
0.012372,0.01108,0.0069124,0.0096731,0.0070344
0.012609,0.0096396,0.0095144,0.0096731,0.0063484
0.01215,0.0098302,0.01126,0.0099375,0.0058734
0.011363,0.012372,0.01126,0.0095779,0.0069289
0.012231,0.012372,0.01108,0.0069124,0.0096731
0.012372,0.012609,0.0096396,0.0095144,0.0096731
0.01253,0.01215,0.0098302,0.01126,0.0099375
0.013372,0.011363,0.012372,0.01126,0.0095779
0.01353,0.012231,0.012372,0.01108,0.0069124
0.014188,0.012372,0.012609,0.0096396,0.0095144
0.014741,0.01253,0.01215,0.0098302,0.01126
0.014741,0.013372,0.011363,0.012372,0.01126
0.014176,0.01353,0.012231,0.012372,0.01108
0.014805,0.014188,0.012372,0.012609,0.0096396
0.01564,0.014741,0.01253,0.01215,0.0098302
0.016168,0.014741,0.013372,0.011363,0.012372
0.016168,0.014176,0.01353,0.012231,0.012372
0.017013,0.014805,0.014188,0.012372,0.012609
0.018576,0.01564,0.014741,0.01253,0.01215
0.018196,0.016168,0.014741,0.013372,0.011363
0.018201,0.016168,0.014176,0.01353,0.012231
0.018228,0.017013,0.014805,0.014188,0.012372
0.018719,0.018576,0.01564,0.014741,0.01253
0.021873,0.018196,0.016168,0.014741,0.013372
0.020091,0.018201,0.016168,0.014176,0.01353
0.020596,0.018228,0.017013,0.014805,0.014188
0.022806,0.018719,0.018576,0.01564,0.014741
0.022806,0.021873,0.018196,0.016168,0.014741
0.024389,0.020091,0.018201,0.016168,0.014176
0.025696,0.020596,0.018228,0.017013,0.014805
0.025545,0.022806,0.018719,0.018576,0.01564
0.023111,0.022806,0.021873,0.018196,0.016168
0.022806,0.024389,0.020091,0.018201,0.016168
0.022305,0.025696,0.020596,0.018228,0.017013
0.020486,0.025545,0.022806,0.018719,0.018576
0.022543,0.023111,0.022806,0.021873,0.018196
0.021541,0.022806,0.024389,0.020091,0.018201
0.019167,0.022305,0.025696,0.020596,0.018228
0.019167,0.020486,0.025545,0.022806,0.018719
0.018218,0.022543,0.023111,0.022806,0.021873
0.01864,0.021541,0.022806,0.024389,0.020091
0.019984,0.019167,0.022305,0.025696,0.020596
0.018587,0.019167,0.020486,0.025545,0.022806
0.018218,0.018218,0.022543,0.023111,0.022806
0.018218,0.01864,0.021541,0.022806,0.024389
0.018715,0.019984,0.019167,0.022305,0.025696
0.020627,0.018587,0.019167,0.020486,0.025545
0.022128,0.018218,0.018218,0.022543,0.023111
0.022339,0.018218,0.01864,0.021541,0.022806
0.022339,0.018715,0.019984,0.019167,0.022305
0.02321,0.020627,0.018587,0.019167,0.020486
0.023384,0.022128,0.018218,0.018218,0.022543
0.022525,0.022339,0.018218,0.01864,0.021541
0.022902,0.022339,0.018715,0.019984,0.019167
0.022972,0.02321,0.020627,0.018587,0.019167
0.022866,0.023384,0.022128,0.018218,0.018218
0.022761,0.022525,0.022339,0.018218,0.01864
0.02403,0.022902,0.022339,0.018715,0.019984
0.02403,0.022972,0.02321,0.020627,0.018587
0.022338,0.022866,0.023384,0.022128,0.018218
