1,1,1
0.00079707,0.0034943,0.0058691
0.00079707,0.0032475,0.0075578
0.0016688,0.0014458,0.0072412
0.0035178,0.00060667,0.0054997
0.0064499,0.00032108,0.0039693
0.0085631,0.00074418,0.0034943
0.0087216,0.00079707,0.0034943
0.0087216,0.00094235,0.0027539
0.0088273,0.0021046,0.0010509
0.0077173,0.0044952,0.00038455
0.0037529,0.0074272,0.00047974
7.9186e-05,0.0086687,0.00079707
-0.00095156,0.0087216,0.00079707
-0.00095156,0.0087216,0.0012329
-0.00024028,0.008933,0.002721
0.0018409,0.0063958,0.0054725
0.0038957,0.0024314,0.0081316
0.0071096,-0.00060798,0.0087216
0.0083741,-0.00095156,0.0087216
0.0083741,-0.00095156,0.0087568
0.0073152,0.00046222,0.008563
0.0055681,0.0025258,0.0050743
0.0037415,0.0047738,0.0012068
0.0013325,0.0079526,-0.00095156
0.00043244,0.0083741,-0.00095156
0.00043244,0.0081976,-0.00071446
0.00090637,0.0067593,0.0011559
0.0020122,0.0049592,0.0032108
0.0024861,0.0030356,0.0058451
0.0042239,0.00073246,0.0083741
0.0050138,0.00043244,0.0083741
0.0050138,0.00043244,0.0078447
0.0064906,0.0013803,0.0061769
0.010025,0.0021702,0.0043503
0.011765,0.0028548,0.0022326
0.013928,0.0047505,0.00043244
0.015932,0.0050138,0.00043244
0.015932,0.0050138,0.00059042
0.014821,0.0079675,0.0017489
0.011646,0.010605,0.0023282
0.0087882,0.012345,0.003434
0.0049783,0.01493,0.0050138
0.0035496,0.015932,0.0050138
0.0035496,0.015932,0.0055061
0.0049114,0.013709,0.0091454
0.0055264,0.010693,0.011185
0.006181,0.007677,0.013066
0.0086498,0.0040258,0.015598
0.0095592,0.0035496,0.015932
0.0095592,0.0038131,0.015561
0.0085066,0.0052628,0.012651
0.0052171,0.0056582,0.0097407
0.0016646,0.0068311,0.006407
-0.00049329,0.0092561,0.0035496
-7.2244e-05,0.0095592,0.0035496
-7.2244e-05,0.0095592,0.0043403
-0.00021305,0.0074539,0.0053946
-0.0010667,0.004033,0.00579
-0.00015145,0.00048038,0.0077405
0.001503,-0.00028277,0.0095592
0.0058239,-7.2244e-05,0.0095592
0.0064223,-7.2244e-05,0.0092083
0.0064223,-0.00049466,0.0063575
0.009835,-0.00094347,0.0028488
0.013468,0.00024456,-0.00023891
0.016572,0.0028318,-0.00014242
0.017584,0.0064223,-7.2244e-05
0.017821,0.0064223,-7.2244e-05
0.017663,0.0070292,-0.00091707
0.016243,0.011198,-0.00054746
0.013617,0.014602,0.00064058
0.011162,0.017109,0.0046271
0.010959,0.017742,0.0064223
0.010999,0.017821,0.0064223
0.010999,0.017345,0.008243
0.013852,0.015468,0.012333
0.015067,0.012691,0.015737
0.01475,0.01088,0.017346
0.01401,0.010986,0.017821
0.013693,0.010999,0.017821
0.013693,0.011474,0.016869
0.013059,0.014767,0.014542
0.011854,0.014961,0.011766
0.012044,0.014574,0.010919
0.010945,0.013799,0.010999
0.010363,0.013693,0.010999
0.010363,0.013693,0.012425
0.0091776,0.012425,0.015172
0.009362,0.011917,0.014855
0.011417,0.011892,0.014327
0.012734,0.010557,0.013693
0.01305,0.010363,0.013693
0.01305,0.010363,0.013482
0.013685,0.0086156,0.012023
0.015818,0.010047,0.011981
0.018065,0.011979,0.011526
0.019165,0.012945,0.010363
0.018768,0.01305,0.010363
0.018768,0.01305,0.0099679
0.018452,0.014359,0.0086771
0.016355,0.016567,0.010732
0.016951,0.018814,0.012418
0.018127,0.018901,0.01305
0.020085,0.018768,0.01305
0.020348,0.018768,0.013262
0.020625,0.01782,0.01507
0.021267,0.016267,0.017316
0.020585,0.017294,0.01918
0.019442,0.018768,0.018768
0.016761,0.020348,0.018768
0.016392,0.020348,0.018768
0.016392,0.020902,0.016872
0.018085,0.021165,0.016609
0.017503,0.020295,0.017636
0.01536,0.018607,0.019558
0.014514,0.016392,0.020348
0.014487,0.016392,0.02044
0.01461,0.016674,0.021179
0.016074,0.018412,0.020875
0.021016,0.016789,0.020005
0.026439,0.014858,0.0175
0.029617,0.014487,0.016392
0.030302,0.014487,0.016392
0.030302,0.014856,0.017239
0.031486,0.017402,0.018218
0.032144,0.022824,0.016075
0.030565,0.027872,0.014566
0.028407,0.030073,0.014487
0.026197,0.030302,0.014487
0.026197,0.030499,0.015225
0.026091,0.032078,0.019209
0.025903,0.031618,0.024631
0.026921,0.030039,0.028931
0.028064,0.027302,0.030302
0.029365,0.026197,0.030302
0.029365,0.026197,0.030894
0.029154,0.02588,0.032297
0.02699,0.026242,0.031091
0.023665,0.02726,0.029319
0.021449,0.028652,0.026565
0.021449,0.029365,0.026197
0.021449,0.029365,0.026197
0.021343,0.028732,0.025782
0.021132,0.025882,0.026581
0.021132,0.022557,0.0276
0.020695,0.021449,0.029127
0.019532,0.021449,0.029365
0.019386,0.021449,0.029365
0.019386,0.021237,0.02794
0.021499,0.021132,0.024774
