1,1,1
-0.011809,-0.0084405,-0.0063635
-0.013392,-0.0094754,-0.0077451
-0.014737,-0.010331,-0.0082188
-0.016901,-0.010436,-0.0082188
-0.017244,-0.010665,-0.0079389
-0.017244,-0.012415,-0.008789
-0.021581,-0.01384,-0.0098028
-0.02843,-0.015379,-0.010436
-0.035481,-0.017244,-0.010436
-0.042665,-0.017244,-0.011122
-0.043582,-0.017958,-0.012943
-0.043582,-0.023829,-0.014289
-0.048557,-0.03073,-0.016215
-0.054359,-0.038082,-0.017244
-0.059607,-0.043582,-0.017244
-0.061808,-0.043582,-0.019386
-0.061808,-0.044454,-0.026129
-0.063394,-0.050661,-0.033031
-0.065478,-0.056208,-0.040832
-0.066226,-0.060857,-0.043582
-0.067411,-0.061808,-0.043582
-0.068786,-0.061808,-0.046197
-0.068786,-0.064534,-0.05251
-0.068891,-0.065727,-0.058057
-0.071315,-0.066475,-0.061491
-0.074871,-0.068098,-0.061808
-0.073686,-0.068786,-0.062337
-0.073211,-0.068803,-0.065229
-0.073211,-0.069321,-0.065977
-0.074597,-0.0725,-0.06687
-0.076388,-0.075187,-0.068557
-0.078559,-0.073211,-0.068786
-0.083077,-0.073211,-0.068838
-0.083694,-0.07345,-0.070129
-0.0838,-0.075223,-0.073686
-0.084326,-0.07697,-0.074634
-0.084326,-0.079988,-0.073211
-0.084326,-0.083694,-0.073211
-0.084326,-0.083694,-0.073926
-0.084326,-0.08401,-0.075806
-0.084326,-0.084326,-0.077553
-0.084326,-0.084326,-0.081841
-0.092317,-0.084326,-0.083694
-0.10753,-0.084326,-0.083694
-0.11837,-0.084326,-0.084221
-0.12199,-0.084326,-0.084326
-0.12294,-0.084326,-0.084326
-0.13056,-0.098849,-0.084326
-0.14072,-0.11115,-0.084326
-0.15101,-0.12078,-0.084326
-0.15522,-0.12199,-0.084326
-0.15802,-0.12484,-0.08699
-0.15995,-0.13342,-0.10392
-0.16572,-0.14516,-0.11476
-0.17336,-0.15241,-0.12199
-0.18209,-0.15662,-0.12199
-0.18867,-0.15802,-0.1277
-0.18949,-0.16187,-0.1368
-0.19398,-0.16764,-0.14859
-0.20073,-0.17671,-0.15381
-0.20769,-0.18456,-0.15755
-0.21513,-0.18949,-0.15866
-0.22196,-0.19024,-0.16379
-0.22281,-0.19622,-0.17019
-0.22354,-0.20303,-0.17962
-0.22572,-0.2101,-0.18703
-0.23002,-0.21769,-0.18949
-0.23073,-0.22281,-0.19174
-0.23073,-0.22281,-0.19846
-0.23065,-0.22427,-0.20536
-0.23147,-0.22692,-0.21258
-0.23281,-0.23073,-0.22025
-0.23273,-0.23073,-0.22281
-0.23247,-0.23073,-0.22305
-0.23247,-0.23075,-0.22499
-0.23141,-0.23192,-0.22859
-0.22749,-0.23302,-0.23073
-0.22206,-0.23256,-0.23073
-0.21645,-0.23247,-0.2307
-0.21454,-0.23247,-0.23102
-0.21454,-0.23035,-0.23236
-0.21127,-0.22568,-0.233
-0.2045,-0.22022,-0.23247
-0.19682,-0.21518,-0.23247
-0.19082,-0.21454,-0.23212
-0.19013,-0.214,-0.22905
-0.19013,-0.20932,-0.22387
-0.18632,-0.20194,-0.21835
-0.17954,-0.19442,-0.21454
-0.1734,-0.19013,-0.21454
-0.16939,-0.19013,-0.2129
-0.16888,-0.18953,-0.20707
-0.16857,-0.18417,-0.19938
-0.16612,-0.17723,-0.19219
-0.16351,-0.1719,-0.19013
-0.16106,-0.16888,-0.19013
-0.16035,-0.16888,-0.18831
-0.16035,-0.16794,-0.18186
-0.16067,-0.16525,-0.17518
-0.16088,-0.16264,-0.17039
-0.16096,-0.16059,-0.16888
-0.16173,-0.16035,-0.16888
-0.1621,-0.1604,-0.16701
-0.16273,-0.16078,-0.16438
-0.16412,-0.16091,-0.16182
-0.16452,-0.1611,-0.16035
-0.16557,-0.16197,-0.16035
-0.16636,-0.1621,-0.16051
-0.16636,-0.16336,-0.16085
-0.1662,-0.16426,-0.16093
-0.16573,-0.16465,-0.16136
-0.16525,-0.1661,-0.1621
-0.16375,-0.16636,-0.16231
-0.16256,-0.16636,-0.16383
-0.16233,-0.16605,-0.16439
-0.16046,-0.16557,-0.165
-0.15804,-0.1651,-0.16636
-0.15551,-0.16296,-0.16636
-0.15352,-0.16256,-0.16631
-0.15352,-0.16188,-0.16589
-0.15308,-0.15968,-0.16541
-0.14934,-0.15722,-0.16459
-0.14358,-0.15455,-0.16256
-0.13707,-0.15352,-0.16256
-0.13454,-0.15352,-0.16119
-0.13454,-0.1522,-0.15886
-0.13012,-0.14757,-0.1564
-0.12254,-0.14159,-0.15386
-0.11438,-0.13538,-0.15352
-0.10849,-0.13454,-0.15352
-0.10849,-0.1338,-0.15088
-0.10563,-0.12775,-0.14558
-0.099343,-0.11985,-0.13942
-0.094184,-0.11149,-0.13454
-0.088368,-0.10849,-0.13454
-0.083616,-0.10849,-0.13233
-0.083616,-0.10316,-0.12522
-0.08235,-0.097624,-0.11717
-0.078154,-0.092464,-0.10949
-0.073167,-0.085992,-0.10849
-0.067388,-0.083616,-0.10754
-0.064934,-0.083616,-0.10106
-0.064934,-0.081083,-0.095904
-0.061701,-0.076492,-0.090526
-0.056457,-0.071505,-0.084408
-0.051154,-0.065752,-0.083616
-0.046477,-0.064934,-0.083194
-0.045895,-0.064406,-0.079685
-0.045895,-0.059993,-0.074829
-0.04114,-0.054689,-0.069578
