1,1,1,1,1
0.0013995,0.00094099,-0.0048785,-0.014199,-0.022776
0.00034117,0.00097616,-0.0048785,-0.011356,-0.021558
0.00034117,0.001082,-0.0031907,-0.0083013,-0.018302
0.00018302,0.0018228,-0.0011442,-0.0058527,-0.015205
-0.0013036,0.0019286,0.00049442,-0.0049048,-0.014199
-0.0033911,0.0013995,0.00094099,-0.0048785,-0.014199
-0.0065119,0.00034117,0.00097616,-0.0048785,-0.011356
-0.0077244,0.00034117,0.001082,-0.0031907,-0.0083013
-0.0077244,0.00018302,0.0018228,-0.0011442,-0.0058527
-0.0093033,-0.0013036,0.0019286,0.00049442,-0.0049048
-0.010472,-0.0033911,0.0013995,0.00094099,-0.0048785
-0.010696,-0.0065119,0.00034117,0.00097616,-0.0048785
-0.0087945,-0.0077244,0.00034117,0.001082,-0.0031907
-0.0085138,-0.0077244,0.00018302,0.0018228,-0.0011442
-0.0061378,-0.0093033,-0.0013036,0.0019286,0.00049442
0.00062082,-0.010472,-0.0033911,0.0013995,0.00094099
0.0047921,-0.010696,-0.0065119,0.00034117,0.00097616
0.0085058,-0.0087945,-0.0077244,0.00034117,0.001082
0.011269,-0.0085138,-0.0077244,0.00018302,0.0018228
0.011604,-0.0061378,-0.0093033,-0.0013036,0.0019286
0.012765,0.00062082,-0.010472,-0.0033911,0.0013995
0.01572,0.0047921,-0.010696,-0.0065119,0.00034117
0.01762,0.0085058,-0.0087945,-0.0077244,0.00034117
0.018886,0.011269,-0.0085138,-0.0077244,0.00018302
0.018886,0.011604,-0.0061378,-0.0093033,-0.0013036
0.018886,0.012765,0.00062082,-0.010472,-0.0033911
0.019098,0.01572,0.0047921,-0.010696,-0.0065119
0.018728,0.01762,0.0085058,-0.0087945,-0.0077244
0.01849,0.018886,0.011269,-0.0085138,-0.0077244
0.018701,0.018886,0.011604,-0.0061378,-0.0093033
0.018728,0.018886,0.012765,0.00062082,-0.010472
0.017341,0.019098,0.01572,0.0047921,-0.010696
0.01341,0.018728,0.01762,0.0085058,-0.0087945
0.011088,0.01849,0.018886,0.011269,-0.0085138
0.0087426,0.018701,0.018886,0.011604,-0.0061378
0.0068408,0.018728,0.018886,0.012765,0.00062082
0.0068408,0.017341,0.019098,0.01572,0.0047921
0.0061184,0.01341,0.018728,0.01762,0.0085058
0.00074441,0.011088,0.01849,0.018886,0.011269
-0.0025152,0.0087426,0.018701,0.018886,0.011604
-0.0053696,0.0068408,0.018728,0.018886,0.012765
-0.0079068,0.0068408,0.017341,0.019098,0.01572
-0.0082239,0.0061184,0.01341,0.018728,0.01762
-0.0079868,0.00074441,0.011088,0.01849,0.018886
-0.00501,-0.0025152,0.0087426,0.018701,0.018886
0.00036412,-0.0053696,0.0068408,0.018728,0.018886
0.0058963,-0.0079068,0.0068408,0.017341,0.019098
0.0097952,-0.0082239,0.0061184,0.01341,0.018728
0.0097952,-0.0079868,0.00074441,0.011088,0.01849
