1,1,1,1,1
2.5546,2.1406,2.5702,2.9292,2.3408
2.5024,2.3161,2.2856,2.9406,2.3625
3.5937,2.5998,2.2427,2.984,2.5965
5.1174,2.5649,2.2335,2.942,2.8418
5.2998,2.5546,2.1406,2.5702,2.9292
5.2378,2.5024,2.3161,2.2856,2.9406
4.823,3.5937,2.5998,2.2427,2.984
2.2965,5.1174,2.5649,2.2335,2.942
0.65372,5.2998,2.5546,2.1406,2.5702
5.9672,5.2378,2.5024,2.3161,2.2856
5.5072,4.823,3.5937,2.5998,2.2427
4.0656,2.2965,5.1174,2.5649,2.2335
1.5615,0.65372,5.2998,2.5546,2.1406
0.060273,5.9672,5.2378,2.5024,2.3161
0.10238,5.5072,4.823,3.5937,2.5998
0.21337,4.0656,2.2965,5.1174,2.5649
1.7973,1.5615,0.65372,5.2998,2.5546
3.9919,0.060273,5.9672,5.2378,2.5024
6.2806,0.10238,5.5072,4.823,3.5937
0.8849,0.21337,4.0656,2.2965,5.1174
1.144,1.7973,1.5615,0.65372,5.2998
1.0425,3.9919,0.060273,5.9672,5.2378
0.92541,6.2806,0.10238,5.5072,4.823
0.8896,0.8849,0.21337,4.0656,2.2965
1.0506,1.144,1.7973,1.5615,0.65372
1.2085,1.0425,3.9919,0.060273,5.9672
1.302,0.92541,6.2806,0.10238,5.5072
1.3865,0.8896,0.8849,0.21337,4.0656
1.4515,1.0506,1.144,1.7973,1.5615
0.95537,1.2085,1.0425,3.9919,0.060273
0.18366,1.302,0.92541,6.2806,0.10238
6.1803,1.3865,0.8896,0.8849,0.21337
4.9079,1.4515,1.0506,1.144,1.7973
3.6282,0.95537,1.2085,1.0425,3.9919
3.4152,0.18366,1.302,0.92541,6.2806
2.9708,6.1803,1.3865,0.8896,0.8849
2.6909,4.9079,1.4515,1.0506,1.144
2.7163,3.6282,0.95537,1.2085,1.0425
2.6942,3.4152,0.18366,1.302,0.92541
0.59594,2.9708,6.1803,1.3865,0.8896
0.37773,2.6909,4.9079,1.4515,1.0506
1.6186,2.7163,3.6282,0.95537,1.2085
2.0444,2.6942,3.4152,0.18366,1.302
2.0652,0.59594,2.9708,6.1803,1.3865
2.0573,0.37773,2.6909,4.9079,1.4515
2.0219,1.6186,2.7163,3.6282,0.95537
2.3218,2.0444,2.6942,3.4152,0.18366
2.4381,2.0652,0.59594,2.9708,6.1803
2.51,2.0573,0.37773,2.6909,4.9079
