1,1,1,1,1
0.21639,1.0643,4.9469,5.9327,0.66107
0.21741,0.7051,0.030183,5.6196,0.23464
0.55684,0.32326,1.3387,5.3514,0.04944
1.0706,0.20687,1.2834,4.9607,6.2691
1.2746,0.21435,1.1463,4.9364,6.0839
1.3115,0.21877,0.83238,5.4129,5.7006
1.3422,0.38559,0.45054,1.3571,5.4578
1.3329,0.89932,0.2021,1.3019,5.0621
1.2967,1.2582,0.21231,1.2057,4.9258
2.2979,1.3012,0.21843,0.95966,4.9575
3.8637,1.332,0.27245,0.57782,0.92096
2.4044,1.3432,0.72808,0.24045,1.3203
1.49,1.3092,1.1902,0.21027,1.2514
1.4123,1.618,1.2889,0.21639,1.0643
1.2083,3.8459,1.3217,0.21741,0.7051
1.1244,2.8909,1.346,0.55684,0.32326
1.3432,1.6132,1.3216,1.0706,0.20687
1.2383,1.4803,1.2843,1.2746,0.21435
5.4341,1.2763,3.324,1.3115,0.21877
0.21797,1.1124,3.3773,1.3422,0.38559
1.3008,1.2598,1.918,1.3329,0.89932
5.6142,1.5099,1.5062,1.2967,1.2582
5.5867,5.914,1.3443,2.2979,1.3012
5.8669,5.9784,1.1403,3.8637,1.332
5.7016,1.2636,1.1869,2.4044,1.3432
4.8018,6.2014,1.4265,1.49,1.3092
4.2674,5.4803,0.61198,1.4123,1.618
4.4792,5.7866,5.4556,1.2083,3.8459
4.7222,5.8791,0.74077,1.1244,2.8909
4.9504,5.1017,0.85231,1.3432,1.6132
5.375,4.3238,5.3738,1.2383,1.4803
5.9016,4.4034,5.6932,5.4341,1.2763
6.2242,4.6412,5.9342,0.21797,1.1124
0.15836,4.8767,5.4017,1.3008,1.2598
0.37264,5.1995,4.5019,5.6142,1.5099
0.57417,5.726,4.3328,5.5867,5.914
0.78355,6.1509,4.5602,5.8669,5.9784
0.99288,0.086075,4.8007,5.7016,1.2636
1.1714,0.30292,5.0579,4.8018,6.2014
1.2883,0.50611,5.5505,4.2674,5.4803
1.4001,0.71375,6.0432,4.4792,5.7866
1.2833,0.92312,0.013792,4.7222,5.8791
1.0573,1.1221,0.23064,4.9504,5.1017
1.0843,1.2493,0.43979,5.375,4.3238
1.1968,1.3645,0.64396,5.9016,4.4034
1.2971,1.3586,0.85334,6.2242,4.6412
1.3059,1.1327,1.0626,0.15836,4.8767
1.0255,1.0332,1.2103,0.37264,5.1995
0.86919,1.1661,1.3273,0.57417,5.726
0.94998,1.2582,1.3975,0.78355,6.1509
1.0087,1.3498,1.208,0.99288,0.086075
1.0528,1.119,1.0242,1.1714,0.30292
1.2399,0.87994,1.1286,1.2883,0.50611
1.4689,0.92672,1.2275,1.4001,0.71375
1.4687,0.98916,1.3441,1.2833,0.92312
1.4592,1.0406,1.2124,1.0573,1.1221
1.4435,1.1525,0.93205,1.0843,1.2493
1.4429,1.4147,0.89979,1.1968,1.3645
1.5965,1.4776,0.96957,1.2971,1.3586
1.729,1.4612,1.0259,1.3059,1.1327
1.701,1.4551,1.0901,1.0255,1.0332
1.6273,1.419,1.3273,0.86919,1.1661
1.5936,1.5453,1.4898,0.94998,1.2582
1.3557,1.699,1.4633,1.0087,1.3498
0.97588,1.7215,1.4571,1.0528,1.119
0.69409,1.6519,1.4224,1.2399,0.87994
0.61856,1.5915,1.4941,1.4689,0.92672
0.56344,1.4823,1.6477,1.4687,0.98916
0.5124,1.1025,1.7379,1.4592,1.0406
0.78153,0.75535,1.6765,1.4435,1.1525
1.2097,0.64033,1.6028,1.4429,1.4147
1.2736,0.58181,1.5616,1.5965,1.4776
1.1219,0.52873,1.2291,1.729,1.4612
