1,1,1
0.062878,0.63156,0.97939
6.1552,0.54245,0.85773
5.9213,0.35249,0.75299
5.5474,0.13674,0.67877
5.2313,0.010548,0.6049
4.8589,6.0859,0.49441
4.7689,5.8,0.27388
5.4684,5.442,0.098254
0.39103,5.1259,6.2245
1.6891,4.6973,6.0166
1.1381,5.002,5.6667
0.52849,5.7016,5.3366
6.1279,1.1305,5.0018
5.3141,1.5082,4.6673
4.566,0.94049,5.2352
4.2121,0.32249,6.1035
5.4854,5.8562,1.5632
0.40703,5.0451,1.3274
0.0065259,4.4107,0.73449
5.8892,4.1129,0.094571
5.4887,0.13894,5.5844
5.0882,0.27353,4.7775
4.6877,6.1562,4.3114
4.5011,5.7557,4.5373
5.8117,5.3552,0.54054
0.036726,4.9547,0.14003
0.05985,4.5542,6.0227
0.16095,4.7954,5.6222
5.9811,6.1505,5.2217
5.4342,0.036726,4.8212
4.944,0.1061,4.4207
4.9623,0.062539,5.3035
5.2611,5.7988,0.036726
5.5936,5.2519,0.036726
5.0595,4.875,0.17547
4.6862,5.0619,6.1634
4.8795,5.3889,5.6165
5.0608,5.5062,5.0696
5.4976,4.8361,4.9
0.14363,4.7551,5.1615
0.74261,4.9395,5.5451
0.73543,5.1236,5.2828
0.79971,5.8073,4.7117
0.55666,0.45338,4.8196
6.2344,0.7221,4.9994
5.7569,0.76928,5.2697
5.6809,0.75902,6.1171
5.7103,0.3858,0.65304
5.6768,6.0171,0.7197
5.8475,5.714,0.80313
6.0397,5.6907,0.68107
6.0995,5.7036,0.16849
6.0872,5.7095,5.8579
6.1036,5.9165,5.6887
0.033851,6.0791,5.7005
0.31721,6.0954,5.6803
0.31131,6.0831,5.7785
0.30721,6.1514,5.9855
0.37633,0.1283,6.0941
0.53238,0.3597,6.0913
0.58719,0.29492,6.0886
0.67959,0.31336,6.2226
0.89289,0.43317,0.22276
1.1398,0.56029,0.35022
1.4104,0.60064,0.30107
1.6613,0.7451,0.3364
1.5664,0.97518,0.49
5.7975,1.226,0.57374
5.8896,1.4993,0.63144
0.15429,1.7397,0.81619
5.8731,0.98463,1.0575
4.6502,5.5926,1.3162
4.6793,6.0382,1.5829
5.2634,0.18561,1.8181
5.8617,5.4654,0.072738
0.27068,4.4531,5.7411
0.8252,4.8813,6.2208
1.3848,5.4545,6.2807
0.91019,6.1028,5.0578
6.1965,0.45552,4.4664
6.1519,1.01,5.0723
5.5312,1.4007,5.6456
4.8754,0.57789,0.058722
5.0509,6.0499,0.64036
5.2385,6.0529,1.1966
5.3697,5.2703,1.2425
5.0183,4.8684,0.24558
4.4819,5.1134,6.089
4.3304,5.301,5.792
4.3104,5.3142,5.0094
4.2847,4.8395,4.9692
4.6065,4.3688,5.176
5.0984,4.33,5.3448
5.2869,4.3006,5.1971
5.2672,4.3353,4.6607
5.2287,4.7705,4.3215
5.1806,5.2118,4.3202
4.6132,5.2898,4.2921
4.1866,5.2512,4.4426
4.176,5.2316,4.9344
4.1319,5.0418,5.2746
4.0996,4.3989,5.2832
4.5944,4.1886,5.2353
5.0954,4.1613,5.2439
5.0649,4.1058,4.8275
4.9357,4.2111,4.2567
4.9274,4.7861,4.1851
5.8456,5.1388,4.1466
0.21843,5.0218,4.0683
0.067445,4.8906,4.4027
6.1671,5.1446,4.9778
5.9263,6.1961,5.1039
5.7495,0.17352,4.9788
5.9349,0.0062779,4.8434
1.7155,6.0964,5.4951
1.7618,5.8519,0.13155
1.4477,5.706,0.12319
1.3667,0.24015,6.2283
1.4292,1.9532,6.0161
1.2682,1.6661,5.793
1.1711,1.3728,5.6625
1.0916,1.3875,1.1445
0.96579,1.4083,1.8575
0.78492,1.2178,1.5614
0.82554,1.1477,1.3458
0.87446,1.0589,1.4084
0.85666,0.9055,1.3456
0.66315,0.76417,1.1944
0.43277,0.85236,1.1213
0.28311,0.88552,1.0169
0.13894,0.80445,0.84521
6.2449,0.58636,0.78297
5.8751,0.37033,0.86341
5.4873,0.23863,0.87958
5.101,0.089104,0.73995
5.4103,6.1396,0.50957
0.53394,5.7449,0.32222
0.088013,5.3585,0.18879
0.77257,4.9722,0.039264
1.4281,5.9772,6.0066
0.60494,0.5133,5.6161
6.1293,0.18056,5.2297
5.4556,1.0686,5.0753
5.5189,1.2592,0.26083
5.8486,0.35201,0.19893
5.6121,5.8906,0.47657
5.3774,5.361,1.3646
5.3082,5.6558,0.90735
5.239,5.8237,0.099082
4.338,5.5063,5.666
