1,1,1
0.38206,0.59316,0.28896
0.54448,0.52208,1.7289
0.74636,0.47796,1.5111
0.96252,0.43691,0.90169
1.3151,0.37535,0.62502
1.503,0.47922,0.54413
5.4388,0.67907,0.48531
3.5971,0.88571,0.45743
0.92236,1.1616,0.39587
6.0802,1.6938,0.41601
0.40594,6.2637,0.61177
5.6604,4.1688,0.81366
4.5086,2.1338,1.0441
4.9494,5.8772,1.5044
5.4943,0.20296,0.93184
5.9803,0.26601,4.7406
0.17901,4.3671,3.0254
0.71143,4.7915,6.2523
1.2579,5.3144,6.2832
1.8914,5.8219,0.60893
2.1949,0.013908,4.7511
2.3118,0.53049,4.6501
6.1612,1.0758,5.1237
4.7597,1.6657,5.6635
3.8807,2.156,6.1387
4.0474,2.2728,0.35079
4.1293,0.93683,0.89359
4.2379,5.1085,1.4546
4.4867,4.0621,2.0548
4.6703,3.9781,2.2339
4.7642,4.102,1.8664
4.9013,4.184,5.4573
5.0495,4.4102,4.4109
4.9535,4.6091,3.8667
4.7362,4.7479,4.0747
4.4807,4.8409,4.1567
4.1483,5.0222,4.3184
3.9939,5.0049,4.5479
3.7129,4.8128,4.7166
4.6302,4.5829,4.7952
5.9152,4.2336,4.9617
1.7452,4.0454,5.0437
1.3319,3.7306,4.8894
0.56852,4.2597,4.6595
0.0010847,5.3712,4.353
5.6445,1.2401,4.0968
5.0373,1.5982,3.889
4.7934,0.79916,3.8892
4.6985,0.19634,5.0007
5.4715,5.8577,0.34934
0.70082,5.2288,1.8645
0.22131,4.825,1.0655
5.9919,4.7301,0.37358
5.512,4.9245,6.071
5.445,0.52865,5.4312
1.4597,0.38115,4.9063
1.6761,6.1683,4.7617
1.5361,5.6638,4.6669
1.2544,5.2085,0.024462
0.70423,0.79954,0.54098
0.62706,1.7216,0.055968
0.7537,1.584,5.8238
0.864,1.393,5.3603
0.99881,0.88761,6.0697
1.0513,0.57396,1.7671
1.0566,0.71693,1.6307
1.1563,0.82723,1.4869
1.374,0.94978,1.071
1.6291,1.0496,0.59968
1.727,1.0549,0.67472
0.6398,1.1073,0.79047
6.1424,1.2896,0.90485
0.031301,1.5429,1.0321
0.20391,1.8068,1.0531
5.1414,1.0587,1.0741
4.139,6.2439,1.217
4.8268,6.257,1.4585
5.2775,0.14637,1.717
5.6465,6.0961,1.4776
6.0312,3.9098,0.2209
0.11301,4.5975,6.1997
0.5661,5.1667,0.088837
1.0647,5.5173,0.26145
1.477,5.9048,4.2439
1.861,6.2755,4.3683
1.7567,0.39992,5.0165
5.8776,0.89847,5.3943
6.0446,1.3539,5.7757
5.309,1.7306,6.1547
3.7746,2.122,0.24889
4.2533,0.0095573,0.73229
4.7075,5.9889,1.2165
4.928,5.8551,1.6026
5.0379,3.9506,1.9915
5.2427,4.0938,0.89558
5.6007,4.5602,5.9333
5.9405,4.8914,6.1003
6.2192,5.0012,4.462
0.30511,5.1427,3.9342
0.6613,5.4875,4.4088
0.78217,5.8272,4.8179
0.7676,6.1272,4.9646
0.6601,0.17588,5.0745
0.43228,0.56357,5.3681
0.27608,0.76228,5.714
6.2603,0.7774,6.0404
5.6484,0.72195,0.046652
4.9815,0.49628,0.43434
4.3916,0.32815,0.72754
5.0032,0.12436,0.78721
0.079872,5.8615,0.75779
1.5225,5.2038,0.57222
0.85373,4.4859,0.38021
0.35317,4.7397,0.22401
0.16134,5.72,6.0655
0.081832,1.3935,5.4261
5.8628,1.0767,4.7422
5.1793,0.49199,4.4762
5.662,0.18785,5.2668
1.086,0.10834,0.91265
0.63717,6.1007,1.2996
0.14959,5.4022,0.65884
5.9059,5.1174,0.25179
5.6465,0.87631,0.13484
0.75692,0.7868,6.2681
1.9241,0.32502,5.63
1.3634,6.0561,4.9565
1.0621,5.7203,0.30725
1.0221,6.0373,0.93642
1.0429,2.111,0.48755
1.0155,1.5503,6.2444
0.88529,1.1193,5.794
0.85852,1.0135,5.5728
1.0682,1.0392,1.722
1.2811,1.0356,1.7372
1.5274,0.93334,1.2197
0.76717,0.82832,1.0269
5.9464,0.99773,1.0307
5.7969,1.2101,1.0417
4.2694,1.4397,0.98139
3.2082,1.1911,0.83724
3.6402,6.2024,0.92786
4.1317,5.938,1.1391
4.5547,4.8522,1.3576
4.7751,3.333,1.4445
4.9627,3.4763,0.34321
5.1401,3.9679,5.8582
5.3954,4.4366,5.435
5.6922,4.7126,3.6867
6.0701,4.9002,3.3324
