1,1,1,1,1
0.38685,0.38808,0.49983,0.79509,0.93238
0.56491,0.36836,0.48011,0.79531,0.5181
0.78072,0.43483,0.46039,0.72434,0.24656
0.98966,0.57814,0.44067,0.74035,6.2706
1.1952,0.53037,0.42095,0.58577,6.1815
1.1876,0.43177,0.40123,0.51298,0.40313
1.0882,0.42103,0.38151,0.49326,0.89312
0.95832,0.63684,0.36179,0.47354,0.73454
6.1913,0.85152,0.51444,0.45382,0.7378
5.4576,1.0582,0.56221,0.43409,0.70507
1.2789,1.2281,0.50597,0.41437,0.54382
1.6467,1.1496,0.39043,0.39465,0.5064
1.6834,1.0796,0.49297,0.37493,0.48668
1.6829,0.69731,0.70878,0.38394,0.46696
1.655,5.7967,0.92116,0.56221,0.44724
1.5867,5.9632,1.1267,0.54629,0.42752
1.6174,1.6098,1.2256,0.4731,0.4078
1.6366,1.6651,1.1115,0.38685,0.38808
1.642,1.6832,1.0858,0.56491,0.36836
1.5778,1.6828,0.30272,0.78072,0.43483
1.4997,1.6273,5.4021,0.98966,0.57814
1.3932,1.5884,0.63569,1.1952,0.53037
1.2923,1.6263,1.6282,1.1876,0.43177
1.2503,1.6417,1.6773,1.0882,0.42103
1.1625,1.6272,1.6831,0.95832,0.63684
1.0416,1.5531,1.6734,6.1913,0.85152
0.8821,1.4669,1.5997,5.4576,1.0582
0.80315,1.3564,1.6048,1.2789,1.2281
0.7398,1.2746,1.6314,1.6467,1.1496
0.71337,1.2263,1.6468,1.6834,1.0796
0.7492,1.1305,1.6025,1.6829,0.69731
0.70292,0.98461,1.5284,1.655,5.7967
0.57702,0.84812,1.4301,1.5867,5.9632
0.65362,0.78067,1.3196,1.6174,1.6098
0.69396,0.7255,1.2664,1.6366,1.6651
0.66876,0.71977,1.1944,1.642,1.6832
0.69242,0.76392,1.0903,1.5778,1.6828
0.49203,0.6272,0.9276,1.4997,1.6273
5.1951,0.60255,0.82563,1.3932,1.5884
5.0468,0.67915,0.75819,1.2923,1.6263
5.124,0.68323,0.71528,1.2503,1.6417
5.1861,0.672,0.73449,1.1625,1.6272
5.3732,0.70264,0.74849,1.0416,1.5531
5.7614,0.040184,0.58524,0.8821,1.4669
0.93175,4.9873,0.62808,0.80315,1.3564
0.19633,5.0765,0.69259,0.7398,1.2746
5.4027,5.1298,0.67251,0.71337,1.2263
5.2294,5.2485,0.68221,0.7492,1.1305
5.561,5.4356,0.71285,0.70292,0.98461
5.7406,6.2257,5.6405,0.57702,0.84812
4.7995,0.91423,5.0171,0.65362,0.78067
4.6885,6.1206,5.1063,0.69396,0.7255
5.0728,5.193,5.1465,0.66876,0.71977
5.4218,5.3345,5.3108,0.69242,0.76392
5.751,5.6742,5.498,0.49203,0.6272
5.9624,5.5336,0.60785,5.1951,0.60255
5.3512,4.5974,0.55528,5.0468,0.67915
5.3,4.8166,5.7616,5.124,0.68323
5.5875,5.195,5.1325,5.1861,0.672
5.9441,5.5318,5.4477,5.3732,0.70264
6.2005,5.8607,5.7874,5.7614,0.040184
0.024286,5.837,5.1665,0.93175,4.9873
5.5139,5.2212,4.5605,0.19633,5.0765
5.3152,5.3958,4.9447,5.4027,5.1298
5.4783,5.6983,5.3115,5.2294,5.2485
2.9465,6.0433,5.6414,5.561,5.4356
2.1388,6.279,5.9703,5.7406,6.2257
1.8036,6.1287,5.5941,4.7995,0.91423
1.6138,5.3271,5.2042,4.6885,6.1206
1.6842,5.3696,5.4917,5.0728,5.193
1.7393,5.0047,5.8241,5.4218,5.3345
1.7944,2.3623,6.1219,5.751,5.6742
1.8745,2.027,0.074387,5.9624,5.5336
2.0046,1.6918,5.8213,5.3512,4.5974
1.6047,1.6423,5.2608,5.3,4.8166
4.8776,1.7026,5.4239,5.5875,5.195
3.5368,1.7577,4.0033,5.9441,5.5318
2.342,1.8128,2.2505,6.2005,5.8607
1.7914,1.9179,1.9153,0.024286,5.837
0.63269,2.048,1.6286,5.5139,5.2212
5.8931,0.58804,1.6658,5.3152,5.3958
5.7817,4.4307,1.7209,5.4783,5.6983
