1,1,1
1.212,0.30622,5.4299
0.99984,1.261,0.13803
0.96779,1.4976,0.077367
0.96847,1.3589,0.020605
0.74144,1.212,0.30622
0.43775,0.99984,1.261
0.10049,0.96779,1.4976
6.139,0.96847,1.3589
6.2366,0.74144,1.212
6.2355,0.43775,0.99984
5.9192,0.10049,0.96779
5.544,6.139,0.96847
5.1852,6.2366,0.74144
4.5329,6.2355,0.43775
3.7298,5.9192,0.10049
5.7785,5.544,6.139
5.9726,5.1852,6.2366
5.6633,4.5329,6.2355
5.3632,3.7298,5.9192
6.0875,5.7785,5.544
0.85989,5.9726,5.1852
0.64234,5.6633,4.5329
0.1589,5.3632,3.7298
5.975,6.0875,5.7785
5.7791,0.85989,5.9726
6.0111,0.64234,5.6633
5.8,0.1589,5.3632
5.4471,5.975,6.0875
5.2538,5.7791,0.85989
4.9817,6.0111,0.64234
4.6027,5.8,0.1589
4.3252,5.4471,5.975
0.03624,5.2538,5.7791
1.0101,4.9817,6.0111
0.90583,4.6027,5.8
0.58983,4.3252,5.4471
5.8193,0.03624,5.2538
4.6685,1.0101,4.9817
1.6559,0.90583,4.6027
1.0433,0.58983,4.3252
0.94321,5.8193,0.03624
0.8938,4.6685,1.0101
0.96529,1.6559,0.90583
1.0515,1.0433,0.58983
1.1377,0.94321,5.8193
1.2239,0.8938,4.6685
1.31,0.96529,1.6559
1.3962,1.0515,1.0433
1.4824,1.1377,0.94321
1.5686,1.2239,0.8938
1.6548,1.31,0.96529
0.7893,1.3962,1.0515
5.7311,1.4824,1.1377
5.5145,1.5686,1.2239
5.5209,1.6548,1.31
5.5388,0.7893,1.3962
5.9947,5.7311,1.4824
0.18086,5.5145,1.5686
0.6543,5.5209,1.6548
1.0895,5.5388,0.7893
0.7171,5.9947,5.7311
0.3467,0.18086,5.5145
0.21647,0.6543,5.5209
5.3028,1.0895,5.5388
4.6218,0.7171,5.9947
4.7228,0.3467,0.18086
4.3241,0.21647,0.6543
4.1215,5.3028,1.0895
4.33,4.6218,0.7171
4.5761,4.7228,0.3467
4.8336,4.3241,0.21647
5.2632,4.1215,5.3028
5.7761,4.33,4.6218
6.1997,4.5761,4.7228
0.23706,4.8336,4.3241
0.52828,5.2632,4.1215
0.71937,5.7761,4.33
1.1609,6.1997,4.5761
1.7526,0.23706,4.8336
2.0417,0.52828,5.2632
2.2168,0.71937,5.7761
2.3589,1.1609,6.1997
2.3691,1.7526,0.23706
1.9988,2.0417,0.52828
1.7321,2.2168,0.71937
1.7648,2.3589,1.1609
1.7648,2.3691,1.7526
1.8383,1.9988,2.0417
1.7809,1.7321,2.2168
1.6532,1.7648,2.3589
1.6331,1.7648,2.3691
1.7099,1.8383,1.9988
1.7894,1.7809,1.7321
1.8456,1.6532,1.7648
2.179,1.6331,1.7648
2.5014,1.7099,1.8383
2.4673,1.7894,1.7809
2.3937,1.8456,1.6532
2.2832,2.179,1.6331
2.0888,2.5014,1.7099
1.8999,2.4673,1.7894
1.785,2.3937,1.8456
1.6799,2.2832,2.179
1.5748,2.0888,2.5014
1.4378,1.8999,2.4673
1.4596,1.785,2.3937
1.5083,1.6799,2.2832
1.4672,1.5748,2.0888
1.2762,1.4378,1.8999
1.0393,1.4596,1.785
0.83113,1.5083,1.6799
0.50883,1.4672,1.5748
0.21288,1.2762,1.4378
0.0059324,1.0393,1.4596
6.0858,0.83113,1.5083
5.8589,0.50883,1.4672
5.7433,0.21288,1.2762
5.6313,0.0059324,1.0393
5.4155,6.0858,0.83113
5.2011,5.8589,0.50883
4.984,5.7433,0.21288
5.0764,5.6313,0.0059324
5.8543,5.4155,6.0858
0.21365,5.2011,5.8589
6.2312,4.984,5.7433
5.9099,5.0764,5.6313
5.6007,5.8543,5.4155
5.6973,0.21365,5.2011
5.9846,6.2312,4.984
5.9644,5.9099,5.0764
0.63402,5.6007,5.8543
1.5837,5.6973,0.21365
0.98437,5.9846,6.2312
5.8635,5.9644,5.9099
4.8601,0.63402,5.6007
5.261,1.5837,5.6973
0.58457,0.98437,5.9846
1.0161,5.8635,5.9644
0.91943,4.8601,0.63402
0.94163,5.261,1.5837
0.92577,0.58457,0.98437
0.83136,1.0161,5.8635
0.72795,0.91943,4.8601
0.57018,0.94163,5.261
0.82953,0.92577,0.58457
1.1625,0.83136,1.0161
1.2179,0.72795,0.91943
1.2486,0.57018,0.94163
1.2302,0.82953,0.92577
1.2117,1.1625,0.83136
