1,1,1,1,1
5.2375,4.8629,4.8982,6.2629,4.841
5.2262,4.4281,4.9363,6.2711,4.8842
5.2104,4.5226,4.9705,6.1973,4.8995
5.2093,4.6122,4.981,6.1098,4.9178
5.4014,4.7485,5.0674,5.9049,4.973
5.6221,4.983,6.0165,5.5351,5.3543
5.7112,5.1941,0.80557,5.1438,5.8897
5.7554,5.2375,4.8629,4.8982,6.2629
5.8028,5.2262,4.4281,4.9363,6.2711
5.8278,5.2104,4.5226,4.9705,6.1973
5.7064,5.2093,4.6122,4.981,6.1098
5.3146,5.4014,4.7485,5.0674,5.9049
5.1442,5.6221,4.983,6.0165,5.5351
5.0763,5.7112,5.1941,0.80557,5.1438
4.9923,5.7554,5.2375,4.8629,4.8982
4.9135,5.8028,5.2262,4.4281,4.9363
4.9003,5.8278,5.2104,4.5226,4.9705
5.0944,5.7064,5.2093,4.6122,4.981
5.3174,5.3146,5.4014,4.7485,5.0674
5.3139,5.1442,5.6221,4.983,6.0165
5.2853,5.0763,5.7112,5.1941,0.80557
5.3006,4.9923,5.7554,5.2375,4.8629
5.3179,4.9135,5.8028,5.2262,4.4281
5.2554,4.9003,5.8278,5.2104,4.5226
5.1805,5.0944,5.7064,5.2093,4.6122
5.1965,5.3174,5.3146,5.4014,4.7485
5.262,5.3139,5.1442,5.6221,4.983
5.3295,5.2853,5.0763,5.7112,5.1941
5.398,5.3006,4.9923,5.7554,5.2375
5.5033,5.3179,4.9135,5.8028,5.2262
5.6809,5.2554,4.9003,5.8278,5.2104
5.8341,5.1805,5.0944,5.7064,5.2093
5.818,5.1965,5.3174,5.3146,5.4014
5.7941,5.262,5.3139,5.1442,5.6221
5.7674,5.3295,5.2853,5.0763,5.7112
5.7154,5.398,5.3006,4.9923,5.7554
5.7315,5.5033,5.3179,4.9135,5.8028
5.758,5.6809,5.2554,4.9003,5.8278
5.7941,5.8341,5.1805,5.0944,5.7064
5.8495,5.818,5.1965,5.3174,5.3146
5.9048,5.7941,5.262,5.3139,5.1442
5.9609,5.7674,5.3295,5.2853,5.0763
5.949,5.7154,5.398,5.3006,4.9923
5.4284,5.7315,5.5033,5.3179,4.9135
4.835,5.758,5.6809,5.2554,4.9003
4.5761,5.7941,5.8341,5.1805,5.0944
4.4578,5.8495,5.818,5.1965,5.3174
