1,1,1
-0.13382,-0.090907,-0.060976
-0.12395,-0.10994,-0.055949
-0.11011,-0.12885,-0.05214
-0.10827,-0.14128,-0.052986
-0.106,-0.14128,-0.059759
-0.087788,-0.14128,-0.059759
-0.069455,-0.14434,-0.061826
-0.0522,-0.13985,-0.078361
-0.038328,-0.1308,-0.097253
-0.035959,-0.11927,-0.11629
-0.035959,-0.10827,-0.13506
-0.037376,-0.10827,-0.14128
-0.048706,-0.10145,-0.14128
-0.064391,-0.081318,-0.14179
-0.081545,-0.063703,-0.14436
-0.10172,-0.046448,-0.13683
-0.11617,-0.036749,-0.12779
-0.11617,-0.035959,-0.11377
-0.11716,-0.035959,-0.10827
-0.12506,-0.040208,-0.10827
-0.12971,-0.053444,-0.094616
-0.13224,-0.070109,-0.075207
-0.12687,-0.087766,-0.057952
-0.12376,-0.10894,-0.041824
-0.12376,-0.11617,-0.035959
-0.12152,-0.11617,-0.035959
-0.10773,-0.11913,-0.035959
-0.12027,-0.12732,-0.044457
-0.13338,-0.13055,-0.058673
-0.12182,-0.13177,-0.075827
-0.11679,-0.12479,-0.09449
-0.11679,-0.12376,-0.11376
-0.12131,-0.12376,-0.11617
-0.12982,-0.11706,-0.11617
-0.14179,-0.10919,-0.1221
-0.156,-0.12582,-0.12887
-0.1726,-0.13187,-0.1314
-0.17467,-0.11847,-0.12997
-0.17467,-0.11679,-0.12376
-0.18598,-0.11754,-0.12376
-0.1991,-0.12357,-0.12376
-0.21031,-0.13381,-0.11035
-0.21947,-0.14578,-0.11473
-0.22285,-0.16222,-0.13136
-0.22285,-0.17467,-0.12684
-0.22285,-0.17467,-0.11679
-0.21984,-0.17656,-0.11679
-0.20697,-0.19099,-0.11905
-0.19218,-0.20284,-0.12641
-0.17657,-0.21405,-0.1378
-0.15768,-0.22116,-0.15052
-0.15521,-0.22285,-0.16845
-0.15521,-0.22285,-0.17467
-0.15057,-0.22285,-0.17467
-0.14111,-0.21619,-0.18032
-0.14057,-0.20204,-0.19537
-0.14114,-0.18725,-0.20657
-0.14846,-0.17,-0.2171
-0.14952,-0.15521,-0.22229
-0.14952,-0.15521,-0.22285
-0.16304,-0.15521,-0.22285
-0.18236,-0.14593,-0.22185
-0.19976,-0.14093,-0.2119
-0.21446,-0.14039,-0.19711
-0.22068,-0.14319,-0.18232
-0.22068,-0.14952,-0.16261
-0.22068,-0.14952,-0.15521
-0.2183,-0.15177,-0.15521
-0.21198,-0.1698,-0.15367
-0.20015,-0.18816,-0.14278
-0.18647,-0.20555,-0.14075
-0.18068,-0.21757,-0.1402
-0.18068,-0.22068,-0.14635
-0.17889,-0.22068,-0.14952
-0.16557,-0.22029,-0.14952
-0.15752,-0.21711,-0.15628
-0.15048,-0.20804,-0.17624
-0.14887,-0.19621,-0.19396
-0.14924,-0.18261,-0.21046
-0.14924,-0.18068,-0.21965
-0.14924,-0.18068,-0.22068
-0.16416,-0.17531,-0.22068
-0.18441,-0.16222,-0.21949
-0.20361,-0.15518,-0.215
-0.21932,-0.14904,-0.20409
-0.22397,-0.14912,-0.19165
-0.22397,-0.14924,-0.18068
-0.22387,-0.14924,-0.18068
-0.22264,-0.15173,-0.18068
-0.21863,-0.17126,-0.16994
-0.21423,-0.19081,-0.15987
-0.20474,-0.20943,-0.15283
-0.20313,-0.22242,-0.1485
-0.20313,-0.22397,-0.14924
-0.18693,-0.22397,-0.14924
-0.18717,-0.22366,-0.14924
-0.19968,-0.22156,-0.1567
-0.21005,-0.21716,-0.17801
-0.20625,-0.21164,-0.19721
-0.20551,-0.20313,-0.21466
-0.20551,-0.20313,-0.22397
-0.21334,-0.20043,-0.22397
-0.22681,-0.18292,-0.22397
-0.24374,-0.19134,-0.22334
-0.2611,-0.20384,-0.22009
-0.27908,-0.20996,-0.21569
-0.28138,-0.20551,-0.20795
-0.28235,-0.20551,-0.20313
-0.28964,-0.20682,-0.20313
-0.29477,-0.21725,-0.19503
-0.29945,-0.23245,-0.183
-0.29869,-0.24939,-0.19551
-0.29753,-0.26758,-0.20801
-0.29753,-0.28138,-0.20774
-0.29193,-0.28138,-0.20551
-0.28453,-0.28429,-0.20551
-0.29595,-0.29165,-0.20942
-0.30736,-0.29633,-0.22174
-0.30192,-0.30011,-0.2381
-0.30007,-0.29792,-0.25503
-0.30007,-0.29753,-0.27448
-0.30021,-0.29753,-0.28138
-0.30217,-0.28633,-0.28138
-0.3101,-0.28833,-0.28719
-0.31886,-0.29975,-0.29321
-0.33351,-0.30805,-0.29789
-0.34524,-0.30007,-0.29985
-0.34524,-0.30007,-0.29753
-0.35118,-0.30007,-0.29753
-0.36813,-0.30049,-0.29566
-0.37905,-0.30426,-0.28386
-0.38909,-0.31302,-0.29214
-0.39667,-0.32276,-0.30356
-0.39878,-0.33937,-0.30562
-0.39878,-0.34524,-0.30007
-0.39625,-0.34524,-0.30007
-0.3858,-0.35712,-0.30007
-0.36966,-0.37235,-0.30091
-0.35326,-0.3824,-0.30718
-0.33501,-0.39203,-0.31594
-0.32884,-0.39807,-0.32765
-0.32884,-0.39878,-0.34328
-0.31935,-0.39878,-0.34524
-0.31508,-0.39372,-0.34722
-0.31579,-0.38042,-0.36306
-0.31737,-0.36428,-0.3757
-0.3241,-0.34735,-0.38574
-0.32504,-0.3309,-0.39455
-0.32504,-0.32884,-0.39878
-0.33528,-0.32726,-0.39878
