1,1,1
-0.051444,-0.044985,-0.043732
-0.051815,-0.04562,-0.043046
-0.051815,-0.04562,-0.042923
-0.051736,-0.045849,-0.042923
-0.05186,-0.047599,-0.042764
-0.053418,-0.048978,-0.042949
-0.054926,-0.050272,-0.043981
-0.055959,-0.051444,-0.044985
-0.056082,-0.051815,-0.04562
-0.056082,-0.051815,-0.04562
-0.057135,-0.051736,-0.045849
-0.058728,-0.05186,-0.047599
-0.060328,-0.053418,-0.048978
-0.061908,-0.054926,-0.050272
-0.063191,-0.055959,-0.051444
-0.063349,-0.056082,-0.051815
-0.063349,-0.056082,-0.051815
-0.062715,-0.057135,-0.051736
-0.063825,-0.058728,-0.05186
-0.065252,-0.060328,-0.053418
-0.067208,-0.061908,-0.054926
-0.067948,-0.063191,-0.055959
-0.067948,-0.063349,-0.056082
-0.068265,-0.063349,-0.056082
-0.069419,-0.062715,-0.057135
-0.07098,-0.063825,-0.058728
-0.072553,-0.065252,-0.060328
-0.074205,-0.067208,-0.061908
-0.074759,-0.067948,-0.063191
-0.074759,-0.067948,-0.063349
-0.075628,-0.068265,-0.063349
-0.078128,-0.069419,-0.062715
-0.079891,-0.07098,-0.063825
-0.081391,-0.072553,-0.065252
-0.081785,-0.074205,-0.067208
-0.081864,-0.074759,-0.067948
-0.081864,-0.074759,-0.067948
-0.082182,-0.075628,-0.068265
-0.082976,-0.078128,-0.069419
-0.083452,-0.079891,-0.07098
-0.08414,-0.081391,-0.072553
-0.086045,-0.081785,-0.074205
-0.086309,-0.081864,-0.074759
-0.086292,-0.081864,-0.074759
-0.086478,-0.082182,-0.075628
-0.088932,-0.082976,-0.078128
-0.091712,-0.083452,-0.079891
-0.092639,-0.08414,-0.081391
-0.092639,-0.086045,-0.081785
-0.092639,-0.086309,-0.081864
-0.093746,-0.086292,-0.081864
-0.095512,-0.086478,-0.082182
-0.097489,-0.088932,-0.082976
-0.099017,-0.091712,-0.083452
-0.099439,-0.092639,-0.08414
-0.099439,-0.092639,-0.086045
-0.099439,-0.092639,-0.086309
-0.10146,-0.093746,-0.086292
-0.10422,-0.095512,-0.086478
-0.10693,-0.097489,-0.088932
-0.10594,-0.099017,-0.091712
-0.10499,-0.099439,-0.092639
-0.10499,-0.099439,-0.092639
-0.10499,-0.099439,-0.092639
-0.10617,-0.10146,-0.093746
-0.10795,-0.10422,-0.095512
-0.10993,-0.10693,-0.097489
-0.11211,-0.10594,-0.099017
-0.11211,-0.10499,-0.099439
-0.11199,-0.10499,-0.099439
-0.11104,-0.10499,-0.099439
-0.112,-0.10617,-0.10146
-0.11399,-0.10795,-0.10422
-0.11624,-0.10993,-0.10693
-0.11703,-0.11211,-0.10594
-0.11703,-0.11211,-0.10499
-0.11743,-0.11199,-0.10499
-0.11878,-0.11104,-0.10499
-0.12164,-0.112,-0.10617
-0.12418,-0.11399,-0.10795
-0.12449,-0.11624,-0.10993
-0.12449,-0.11703,-0.11211
-0.12449,-0.11703,-0.11211
-0.12489,-0.11743,-0.11199
-0.12736,-0.11878,-0.11104
-0.13048,-0.12164,-0.112
-0.13113,-0.12418,-0.11399
-0.12971,-0.12449,-0.11624
-0.12971,-0.12449,-0.11703
-0.12955,-0.12449,-0.11703
-0.12868,-0.12489,-0.11743
-0.13039,-0.12736,-0.11878
-0.13249,-0.13048,-0.12164
-0.13134,-0.13113,-0.12418
-0.13097,-0.12971,-0.12449
-0.13097,-0.12971,-0.12449
-0.13113,-0.12955,-0.12449
-0.13193,-0.12868,-0.12489
-0.13502,-0.13039,-0.12736
-0.13834,-0.13249,-0.13048
-0.14017,-0.13134,-0.13113
-0.14017,-0.13097,-0.12971
-0.14018,-0.13097,-0.12971
-0.14027,-0.13113,-0.12955
-0.1409,-0.13193,-0.12868
-0.14259,-0.13502,-0.13039
-0.14426,-0.13834,-0.13249
-0.14556,-0.14017,-0.13134
-0.14572,-0.14017,-0.13097
-0.14569,-0.14018,-0.13097
-0.14548,-0.14027,-0.13113
-0.14703,-0.1409,-0.13193
-0.14948,-0.14259,-0.13502
-0.14914,-0.14426,-0.13834
-0.14856,-0.14556,-0.14017
-0.14856,-0.14572,-0.14017
-0.14882,-0.14569,-0.14018
-0.14999,-0.14548,-0.14027
-0.15189,-0.14703,-0.1409
-0.15454,-0.14948,-0.14259
-0.15729,-0.14914,-0.14426
-0.15729,-0.14856,-0.14556
-0.15734,-0.14856,-0.14572
-0.15772,-0.14882,-0.14569
-0.15784,-0.14999,-0.14548
-0.15808,-0.15189,-0.14703
-0.15946,-0.15454,-0.14948
-0.15998,-0.15729,-0.14914
-0.15998,-0.15729,-0.14856
-0.16135,-0.15734,-0.14856
-0.16375,-0.15772,-0.14882
-0.16272,-0.15784,-0.14999
-0.16119,-0.15808,-0.15189
-0.1595,-0.15946,-0.15454
-0.1595,-0.15998,-0.15729
-0.15935,-0.15998,-0.15729
-0.15944,-0.16135,-0.15734
-0.16209,-0.16375,-0.15772
-0.16423,-0.16272,-0.15784
-0.16304,-0.16119,-0.15808
-0.16283,-0.1595,-0.15946
-0.16283,-0.1595,-0.15998
-0.16347,-0.15935,-0.15998
-0.16494,-0.15944,-0.16135
-0.16555,-0.16209,-0.16375
-0.16609,-0.16423,-0.16272
-0.16616,-0.16304,-0.16119
-0.16616,-0.16283,-0.1595
-0.16616,-0.16283,-0.1595
-0.16862,-0.16347,-0.15935
