1,1,1,1,1
-62.5,-62.5,-63,-63,-62
-62.5,-62.5,-63,-62.5,-62
-62,-62.5,-63,-62.5,-62.5
-61.5,-62,-62,-62.5,-63
-61.5,-62.5,-62.5,-63,-63
-61.5,-62.5,-62.5,-63,-62.5
-61.5,-62,-62.5,-63,-62.5
-61,-61.5,-62,-62,-62.5
-60.5,-61.5,-62.5,-62.5,-63
-60.5,-61.5,-62.5,-62.5,-63
-61,-61.5,-62,-62.5,-63
-61,-61,-61.5,-62,-62
-60.5,-60.5,-61.5,-62.5,-62.5
-60,-60.5,-61.5,-62.5,-62.5
-60,-61,-61.5,-62,-62.5
-60,-61,-61,-61.5,-62
-59.5,-60.5,-60.5,-61.5,-62.5
-59.5,-60,-60.5,-61.5,-62.5
-59,-60,-61,-61.5,-62
-59,-60,-61,-61,-61.5
-58.5,-59.5,-60.5,-60.5,-61.5
-58,-59.5,-60,-60.5,-61.5
-57.5,-59,-60,-61,-61.5
-57.5,-59,-60,-61,-61
-57,-58.5,-59.5,-60.5,-60.5
-57,-58,-59.5,-60,-60.5
-57,-57.5,-59,-60,-61
-56.5,-57.5,-59,-60,-61
-56.5,-57,-58.5,-59.5,-60.5
-57,-57,-58,-59.5,-60
-57,-57,-57.5,-59,-60
-57,-56.5,-57.5,-59,-60
-56.5,-56.5,-57,-58.5,-59.5
-57,-57,-57,-58,-59.5
-57,-57,-57,-57.5,-59
-57.5,-57,-56.5,-57.5,-59
-57.5,-56.5,-56.5,-57,-58.5
-58,-57,-57,-57,-58
-58.5,-57,-57,-57,-57.5
-58.5,-57.5,-57,-56.5,-57.5
-59,-57.5,-56.5,-56.5,-57
-59.5,-58,-57,-57,-57
-60.5,-58.5,-57,-57,-57
-61.5,-58.5,-57.5,-57,-56.5
-62,-59,-57.5,-56.5,-56.5
-62,-59.5,-58,-57,-57
-62.5,-60.5,-58.5,-57,-57
-62.5,-61.5,-58.5,-57.5,-57
-62,-62,-59,-57.5,-56.5
-62,-62,-59.5,-58,-57
-62,-62.5,-60.5,-58.5,-57
-62.5,-62.5,-61.5,-58.5,-57.5
-63,-62,-62,-59,-57.5
-63,-62,-62,-59.5,-58
-62.5,-62,-62.5,-60.5,-58.5
-62,-62.5,-62.5,-61.5,-58.5
-62.5,-63,-62,-62,-59
-62.5,-63,-62,-62,-59.5
-62,-62.5,-62,-62.5,-60.5
-62.5,-62,-62.5,-62.5,-61.5
-62.5,-62.5,-63,-62,-62
-62,-62.5,-63,-62,-62
-62.5,-62,-62.5,-62,-62.5
-62.5,-62.5,-62,-62.5,-62.5
-62.5,-62.5,-62.5,-63,-62
-62.5,-62,-62.5,-63,-62
-62,-62.5,-62,-62.5,-62
-62.5,-62.5,-62.5,-62,-62.5
-63,-62.5,-62.5,-62.5,-63
-62.5,-62.5,-62,-62.5,-63
-63,-62,-62.5,-62,-62.5
-63,-62.5,-62.5,-62.5,-62
-63,-63,-62.5,-62.5,-62.5
-62.5,-62.5,-62.5,-62,-62.5
-62,-63,-62,-62.5,-62
-62.5,-63,-62.5,-62.5,-62.5
-62.5,-63,-63,-62.5,-62.5
-62.5,-62.5,-62.5,-62.5,-62
-62,-62,-63,-62,-62.5
-62.5,-62.5,-63,-62.5,-62.5
-62.5,-62.5,-63,-63,-62.5
-62,-62.5,-62.5,-62.5,-62.5
-61.5,-62,-62,-63,-62
-61.5,-62.5,-62.5,-63,-62.5
-61,-62.5,-62.5,-63,-63
-61.5,-62,-62.5,-62.5,-62.5
-61.5,-61.5,-62,-62,-63
-61.5,-61.5,-62.5,-62.5,-63
-61,-61,-62.5,-62.5,-63
-61,-61.5,-62,-62.5,-62.5
-60.5,-61.5,-61.5,-62,-62
-60,-61.5,-61.5,-62.5,-62.5
-60,-61,-61,-62.5,-62.5
-60,-61,-61.5,-62,-62.5
-59.5,-60.5,-61.5,-61.5,-62
-59.5,-60,-61.5,-61.5,-62.5
-59.5,-60,-61,-61,-62.5
-59,-60,-61,-61.5,-62
-59,-59.5,-60.5,-61.5,-61.5
-58.5,-59.5,-60,-61.5,-61.5
-58,-59.5,-60,-61,-61
-58,-59,-60,-61,-61.5
-57.5,-59,-59.5,-60.5,-61.5
-57.5,-58.5,-59.5,-60,-61.5
-57.5,-58,-59.5,-60,-61
-57,-58,-59,-60,-61
-57,-57.5,-59,-59.5,-60.5
-57,-57.5,-58.5,-59.5,-60
-56.5,-57.5,-58,-59.5,-60
-56,-57,-58,-59,-60
-56.5,-57,-57.5,-59,-59.5
-57,-57,-57.5,-58.5,-59.5
-57,-56.5,-57.5,-58,-59.5
-57.5,-56,-57,-58,-59
-57.5,-56.5,-57,-57.5,-59
-58,-57,-57,-57.5,-58.5
-58.5,-57,-56.5,-57.5,-58
-59,-57.5,-56,-57,-58
-59.5,-57.5,-56.5,-57,-57.5
-59.5,-58,-57,-57,-57.5
-60,-58.5,-57,-56.5,-57.5
-60.5,-59,-57.5,-56,-57
-61,-59.5,-57.5,-56.5,-57
-61.5,-59.5,-58,-57,-57
-62.5,-60,-58.5,-57,-56.5
-62,-60.5,-59,-57.5,-56
-61.5,-61,-59.5,-57.5,-56.5
-61.5,-61.5,-59.5,-58,-57
-62,-62.5,-60,-58.5,-57
-62,-62,-60.5,-59,-57.5
-62,-61.5,-61,-59.5,-57.5
-62.5,-61.5,-61.5,-59.5,-58
-62.5,-62,-62.5,-60,-58.5
-62.5,-62,-62,-60.5,-59
-62,-62,-61.5,-61,-59.5
-62,-62.5,-61.5,-61.5,-59.5
-62,-62.5,-62,-62.5,-60
-62.5,-62.5,-62,-62,-60.5
-62.5,-62,-62,-61.5,-61
-62.5,-62,-62.5,-61.5,-61.5
-62.5,-62,-62.5,-62,-62.5
-63,-62.5,-62.5,-62,-62
-62.5,-62.5,-62,-62,-61.5
-62.5,-62.5,-62,-62.5,-61.5
-62.5,-62.5,-62,-62.5,-62
-63,-63,-62.5,-62.5,-62
-62.5,-62.5,-62.5,-62,-62
-62.5,-62.5,-62.5,-62,-62.5
-62,-62.5,-62.5,-62,-62.5
-62,-63,-63,-62.5,-62.5
