1,1,1,1,1
4.6957,5.1546,1.0967,6.1589,2.766
5.2798,4.6068,0.60292,2.4473,1.6401
5.723,4.2463,0.069551,2.877,1.1149
6.2487,4.1077,5.7827,2.0322,3.0525
0.53923,4.2915,5.4288,1.3507,4.9873
0.95997,4.8978,4.9599,0.94366,0.59725
0.94283,5.4374,4.4866,0.43255,3.0154
1.103,5.8883,4.1631,6.1378,2.5954
1.4788,0.14576,4.0985,5.6648,1.7506
1.7852,0.75246,4.4936,5.3109,1.2324
2.0368,0.95426,5.0999,4.7646,0.77329
2.0382,0.93712,5.5727,4.3665,0.26218
2.0053,1.2514,6.0685,4.1169,5.9404
1.9502,1.5809,0.337,4.1598,5.5468
1.8751,1.8839,0.89271,4.6957,5.1546
1.7826,2.0602,0.94855,5.2798,4.6068
1.6257,2.0273,0.9905,5.723,4.2463
1.784,1.9909,1.3767,6.2487,4.1077
1.7922,1.9261,1.6831,0.53923,4.2915
1.3881,1.8496,1.9792,0.95997,4.8978
0.94928,1.7252,2.0492,0.94283,5.4374
0.41122,1.6469,2.0163,1.103,5.8883
6.0593,1.8525,1.973,1.4788,0.14576
5.4749,1.6633,1.9006,1.7852,0.75246
4.9319,1.2418,1.8241,2.0368,0.95426
4.5308,0.803,1.6518,2.0382,0.93712
4.2474,0.18262,1.7155,2.0053,1.2514
4.1774,5.8645,1.8553,1.9502,1.5809
4.5595,5.2801,1.5286,1.8751,1.8839
5.1143,4.7786,1.0956,1.7826,2.0602
5.6831,4.4363,0.62365,1.6257,2.0273
6.2369,4.1885,6.2541,1.784,1.9909
0.53311,4.2473,5.6697,1.7922,1.9261
1.1749,4.7444,5.0991,1.3881,1.8496
1.5643,5.3021,4.6449,0.94928,1.7252
1.9405,5.87,4.3418,0.41122,1.6469
2.2691,0.13717,4.1652,6.0593,1.8525
2.5546,0.77459,4.3746,5.4749,1.6633
2.8432,1.3047,4.9294,4.9319,1.2418
2.0122,1.6941,5.4928,4.5308,0.803
0.61825,2.0572,6.0534,4.2474,0.18262
0.1237,2.3642,0.32063,4.1774,5.8645
0.0042511,2.6498,0.99818,4.5595,5.2801
6.1332,2.7539,1.4345,5.1143,4.7786
6.2005,1.5475,1.8195,5.6831,4.4363
