5.9173,5.9541,0.77454,5.7927,5.2791
6.0985,6.2196,0.68269,6.1927,5.2682
5.9018,0.072739,6.1263,0.21458,5.3171
3.7869,6.1291,5.6342,0.45246,5.3712
4.9697,5.9045,5.8618,0.68653,5.6593
6.1147,6.043,6.1386,0.83793,6.0594
6.1218,6.1996,0.064565,0.12296,0.12875
6.1188,4.2608,6.2214,5.6824,0.37644
1.9066,4.4018,5.9443,5.7777,0.60451
3.2302,5.9193,5.9826,6.0463,0.86855
3.6615,6.1228,6.1491,0.0061132,0.40283
3.8444,6.1198,5.2555,0.030634,5.8464
3.8777,0.87058,3.8339,6.0367,5.7019
3.9096,3.0864,5.5376,5.9173,5.9541
3.9451,3.5177,6.1205,6.0985,6.2196
3.9778,3.8268,6.1208,5.9018,0.072739
4.0302,3.8679,0.18023,3.7869,6.1291
4.1455,3.8982,2.6452,4.9697,5.9045
4.3075,3.9337,3.374,6.1147,6.043
4.4514,3.9669,3.7645,6.1218,6.1996
4.8193,4.0061,3.8581,6.1188,4.2608
5.3037,4.0993,3.8875,1.9066,4.4018
5.6234,4.2535,3.9219,3.2302,5.9193
5.85,4.4064,3.956,3.6615,6.1228
6.0984,4.6579,3.9886,3.8444,6.1198
6.2788,5.1423,4.0609,3.8777,0.87058
0.11864,5.5451,4.1995,3.9096,3.0864
0.31626,5.775,4.3585,3.9451,3.5177
0.61102,6.0078,4.5352,3.9778,3.8268
0.91602,6.2378,4.9808,4.0302,3.8679
1.2332,0.077625,5.438,4.1455,3.8982
1.5862,0.23335,5.7,4.3075,3.9337
1.9395,0.50969,5.925,4.4514,3.9669
2.2771,0.81367,6.1776,4.8193,4.0061
2.6015,1.1238,0.036606,5.3037,4.0993
0.88839,1.4668,0.17055,5.6234,4.2535
6.2154,1.8233,0.40837,5.85,4.4064
6.1471,2.1667,0.71234,6.0984,4.6579
0.1022,2.4933,1.0194,6.2788,5.1423
5.5117,1.799,1.3475,0.11864,5.5451
4.2023,6.2382,1.7055,0.31626,5.775
4.4522,6.1699,2.0542,0.61102,6.0078
5.2601,6.2549,2.3852,0.91602,6.2378
6.0091,6.0138,2.37,1.2332,0.077625
0.051512,4.5074,0.27373,1.5862,0.23335
0.29754,4.2431,6.1927,1.9395,0.50969
0.53747,4.9908,6.1754,2.2771,0.81367
0.52288,5.7988,0.021844,2.6015,1.1238
0.02372,6.2493,5.0096,0.88839,1.4668
6.0476,0.21553,4.0941,6.2154,1.8233
6.2373,0.45953,4.7215,6.1471,2.1667
0.12548,0.60851,5.5294,0.1022,2.4933
0.29764,0.19011,6.1604,5.5117,1.799
0.62207,6.0541,0.13352,4.2023,6.2382
0.94755,6.1792,0.37956,4.4522,6.1699
1.1036,0.070403,0.61337,5.2601,6.2549
1.1955,0.22648,0.3565,6.0091,6.0138
1.2916,0.50653,6.1405,0.051512,4.5074
1.6517,0.85315,6.1159,0.29754,4.2431
2.1429,1.0658,0.012265,0.53747,4.9908
5.8252,1.1649,0.17751,0.52288,5.7988
3.6795,1.2589,0.39099,0.02372,6.2493
2.4727,1.488,0.73761,6.0476,0.21553
2.3751,1.9791,1.0208,6.2373,0.45953
1.9719,0.77037,1.1342,0.12548,0.60851
1.6165,4.2921,1.2269,0.29764,0.19011
1.5907,2.6646,1.368,0.62207,6.0541
1.6018,2.4586,1.8154,0.94755,6.1792
1.6095,2.1063,1.7399,1.1036,0.070403
1.4639,1.7031,4.9047,1.1955,0.22648
1.2423,1.5852,3.0668,1.2916,0.50653
1.1393,1.5981,2.4911,1.6517,0.85315
1.1049,1.6075,2.2407,2.1429,1.0658
1.093,1.5377,1.8375,5.8252,1.1649
1.2501,1.3162,1.5779,3.6795,1.2589
1.66,1.1532,1.5944,2.4727,1.488
1.9395,1.1159,1.6049,2.3751,1.9791
1.9837,1.0899,1.5863,1.9719,0.77037
2.0794,1.1556,1.39,1.6165,4.2921
2.1563,1.5234,1.188,1.5907,2.6646
2.1355,1.8898,1.1269,1.6018,2.4586
2.0705,1.9603,1.0939,1.6095,2.1063
4.1345,2.0475,1.1032,1.4639,1.7031
3.9235,2.1338,1.3867,1.2423,1.5852
2.2524,2.1572,1.7967,1.1393,1.5981
2.0805,2.0922,1.9456,1.1049,1.6075
2.34,3.0917,2.0156,1.093,1.5377
2.6002,4.5504,2.1082,1.2501,1.3162
2.6384,2.6696,2.1641,1.66,1.1532
2.6103,2.0468,2.1138,1.9395,1.1159
2.584,2.2429,2.4037,1.9837,1.0899
2.5232,2.5341,4.6207,2.0794,1.1556
2.3652,2.6393,3.2966,2.1563,1.5234
2.2629,2.6213,2.0448,2.1355,1.8898
