1,1,1
-0.080245,-0.084893,-0.082124
-0.078544,-0.083517,-0.083581
-0.080464,-0.081533,-0.082251
-0.078833,-0.080316,-0.084341
-0.072268,-0.080527,-0.085607
-0.072268,-0.080527,-0.085607
-0.071758,-0.080245,-0.084893
-0.067657,-0.078544,-0.083517
-0.062922,-0.080464,-0.081533
-0.057924,-0.078833,-0.080316
-0.051975,-0.072268,-0.080527
-0.0512,-0.072268,-0.080527
-0.050481,-0.071758,-0.080245
-0.044776,-0.067657,-0.078544
-0.03872,-0.062922,-0.080464
-0.032647,-0.057924,-0.078833
-0.028294,-0.051975,-0.072268
-0.028294,-0.0512,-0.072268
-0.028294,-0.050481,-0.071758
-0.023468,-0.044776,-0.067657
-0.0188,-0.03872,-0.062922
-0.01451,-0.032647,-0.057924
-0.010589,-0.028294,-0.051975
-0.010097,-0.028294,-0.0512
-0.010097,-0.028294,-0.050481
-0.0086704,-0.023468,-0.044776
-0.0043912,-0.0188,-0.03872
-0.00011197,-0.01451,-0.032647
0.0035597,-0.010589,-0.028294
0.0040088,-0.010097,-0.028294
0.0040088,-0.010097,-0.028294
0.0056684,-0.0086704,-0.023468
0.0075915,-0.0043912,-0.0188
0.0079867,-0.00011197,-0.01451
0.0094883,0.0035597,-0.010589
0.010173,0.0040088,-0.010097
0.010173,0.0040088,-0.010097
0.010067,0.0056684,-0.0086704
0.0091595,0.0075915,-0.0043912
0.007714,0.0079867,-0.00011197
0.0062948,0.0094883,0.0035597
0.0057307,0.010173,0.0040088
0.0057307,0.010173,0.0040088
0.005625,0.010067,0.0056684
0.0046206,0.0091595,0.0075915
0.0024006,0.007714,0.0079867
0.00070911,0.0062948,0.0094883
0.00049768,0.0057307,0.010173
0.00049768,0.0057307,0.010173
0.00021653,0.005625,0.010067
-0.0020942,0.0046206,0.0091595
-0.0051166,0.0024006,0.007714
-0.0082971,0.00070911,0.0062948
-0.011715,0.00049768,0.0057307
-0.012154,0.00049768,0.0057307
-0.012154,0.00021653,0.005625
-0.015944,-0.0020942,0.0046206
-0.018259,-0.0051166,0.0024006
-0.018891,-0.0082971,0.00070911
-0.02318,-0.011715,0.00049768
-0.023996,-0.012154,0.00049768
-0.023996,-0.012154,0.00021653
-0.029379,-0.015944,-0.0020942
-0.035659,-0.018259,-0.0051166
-0.041042,-0.018891,-0.0082971
-0.043628,-0.02318,-0.011715
-0.043786,-0.023996,-0.012154
-0.044752,-0.023996,-0.012154
-0.052477,-0.029379,-0.015944
-0.055565,-0.035659,-0.018259
-0.056225,-0.041042,-0.018891
-0.059096,-0.043628,-0.02318
-0.059502,-0.043786,-0.023996
-0.059502,-0.044752,-0.023996
-0.06357,-0.052477,-0.029379
-0.067205,-0.055565,-0.035659
-0.070481,-0.056225,-0.041042
-0.073892,-0.059096,-0.043628
-0.076179,-0.059502,-0.043786
-0.076179,-0.059502,-0.044752
-0.078714,-0.06357,-0.052477
-0.084232,-0.067205,-0.055565
-0.085578,-0.070481,-0.056225
-0.085578,-0.073892,-0.059096
-0.083783,-0.076179,-0.059502
-0.083783,-0.076179,-0.059502
-0.084257,-0.078714,-0.06357
-0.087859,-0.084232,-0.067205
-0.090607,-0.085578,-0.070481
-0.092524,-0.085578,-0.073892
-0.092946,-0.083783,-0.076179
-0.092946,-0.083783,-0.076179
-0.092963,-0.084257,-0.078714
-0.093288,-0.087859,-0.084232
-0.094923,-0.090607,-0.085578
-0.096013,-0.092524,-0.085578
-0.091996,-0.092946,-0.083783
-0.090414,-0.092946,-0.083783
-0.090414,-0.092963,-0.084257
-0.089463,-0.093288,-0.087859
-0.085501,-0.094923,-0.090607
-0.080984,-0.096013,-0.092524
-0.08138,-0.091996,-0.092946
-0.082331,-0.090414,-0.092946
-0.082331,-0.090414,-0.092963
-0.081663,-0.089463,-0.093288
-0.076442,-0.085501,-0.094923
-0.071379,-0.080984,-0.096013
-0.066434,-0.08138,-0.091996
-0.061203,-0.082331,-0.090414
-0.059412,-0.082331,-0.090414
-0.059412,-0.081663,-0.089463
-0.05846,-0.076442,-0.085501
-0.053806,-0.071379,-0.080984
-0.047539,-0.066434,-0.08138
-0.041642,-0.061203,-0.082331
-0.039738,-0.059412,-0.082331
-0.039738,-0.059412,-0.081663
-0.037571,-0.05846,-0.076442
-0.031936,-0.053806,-0.071379
-0.028035,-0.047539,-0.066434
-0.025677,-0.041642,-0.061203
-0.025466,-0.039738,-0.059412
-0.025466,-0.039738,-0.059412
-0.023357,-0.037571,-0.05846
-0.020179,-0.031936,-0.053806
-0.016994,-0.028035,-0.047539
-0.01487,-0.025677,-0.041642
-0.01487,-0.025466,-0.039738
-0.01487,-0.025466,-0.039738
-0.014765,-0.023357,-0.037571
-0.013404,-0.020179,-0.031936
-0.0109,-0.016994,-0.028035
-0.008622,-0.01487,-0.025677
-0.0079754,-0.01487,-0.025466
-0.0079227,-0.01487,-0.025466
-0.007804,-0.014765,-0.023357
-0.0068541,-0.013404,-0.020179
-0.0044397,-0.0109,-0.016994
-0.0013525,-0.008622,-0.01487
0.0016556,-0.0079754,-0.01487
0.0020513,-0.0079227,-0.01487
0.0020513,-0.007804,-0.014765
0.004168,-0.0068541,-0.013404
0.0058613,-0.0044397,-0.0109
0.0067256,-0.0013525,-0.008622
0.0069549,0.0016556,-0.0079754
0.0069725,0.0020513,-0.0079227
0.0069725,0.0020513,-0.007804
0.0072902,0.004168,-0.0068541
