1,1,1,1,1
1.0689,4.8249,6.1586,1.6383,6.1458
1.4857,5.2461,0.19479,1.2715,6.1162
1.9032,5.6453,0.50187,6.1497,6.1513
2.3544,6.119,6.073,3.7039,6.2089
3.0136,0.18092,4.2694,1.5575,0.26711
3.7024,0.4431,4.359,0.60175,0.88481
4.1815,0.77389,4.5051,6.0736,1.4813
4.5124,1.2078,4.98,6.2691,1.689
4.8163,1.6247,5.3792,0.29715,0.80315
5.0838,2.0433,5.7908,0.60423,5.6814
5.4599,2.5544,6.2617,5.1563,2.5916
5.8929,3.2432,0.26831,4.2993,1.2389
6.2144,3.8971,0.5305,4.3889,0.28316
6.2625,4.299,0.92422,4.6478,6.0439
6.2098,4.6154,1.3468,5.1131,0.092429
6.1458,4.9089,1.7637,5.5123,0.39951
5.9956,5.1902,2.184,5.9487,0.36688
5.7805,5.6042,2.784,0.093522,4.5551
5.5577,6.0373,3.4728,0.35571,4.3292
5.2084,6.2472,4.0568,0.64076,4.4188
4.8082,6.2449,4.4093,1.0689,4.8249
4.4099,6.1922,4.7185,1.4857,5.2461
4.093,6.1058,4.9964,1.9032,5.6453
4.4994,5.929,5.3155,2.3544,6.119
5.011,5.7062,5.7486,3.0136,0.18092
0.37217,5.462,6.1445,3.7024,0.4431
1.4362,5.0737,6.2633,4.1815,0.77389
1.0771,4.6754,6.2273,4.5124,1.2078
0.68775,4.2732,6.1746,4.8163,1.6247
0.055745,4.1584,6.0545,5.0838,2.0433
5.4653,4.67,5.8547,5.4599,2.5544
4.5615,5.1815,5.6319,5.8929,3.2432
5.9639,1.2012,5.3449,6.2144,3.8971
0.17855,1.3165,4.941,6.2625,4.299
5.9308,0.95746,4.5427,6.2098,4.6154
1.2069,0.50737,4.1326,6.1458,4.9089
1.9229,6.0678,4.3289,5.9956,5.1902
1.6946,5.164,4.8405,5.7805,5.6042
1.3948,4.6446,5.7296,5.5577,6.0373
1.0643,0.18959,1.5559,5.2084,6.2472
0.7443,0.0015584,1.1968,4.8082,6.2449
0.50274,6.1022,0.83778,4.4099,6.1922
0.37614,1.7603,0.29665,4.093,6.1058
0.40101,1.8468,5.7666,4.4994,5.929
0.38534,1.6066,4.8628,5.011,5.7062
0.28738,1.2829,5.1121,0.37217,5.462
0.18072,0.95765,0.35554,1.4362,5.0737
0.072814,0.6507,6.1078,1.0771,4.6754
6.1668,0.4353,0.33873,0.68775,4.2732
