1,1,1,1,1
-0.1047,-0.11374,-0.12247,-0.12247,-0.12247
-0.1047,-0.11374,-0.12247,-0.12247,-0.12247
-0.10253,-0.11342,-0.12257,-0.12247,-0.12247
-0.096284,-0.11162,-0.12083,-0.12247,-0.12247
-0.092016,-0.10814,-0.11813,-0.12247,-0.12247
-0.08936,-0.10525,-0.1149,-0.12247,-0.12247
-0.08936,-0.1047,-0.11374,-0.12247,-0.12247
-0.087991,-0.1047,-0.11374,-0.12247,-0.12247
-0.083886,-0.10253,-0.11342,-0.12257,-0.12247
-0.079254,-0.096284,-0.11162,-0.12083,-0.12247
-0.074886,-0.092016,-0.10814,-0.11813,-0.12247
-0.071176,-0.08936,-0.10525,-0.1149,-0.12247
-0.069939,-0.08936,-0.1047,-0.11374,-0.12247
-0.069939,-0.087991,-0.1047,-0.11374,-0.12247
-0.067564,-0.083886,-0.10253,-0.11342,-0.12257
-0.064002,-0.079254,-0.096284,-0.11162,-0.12083
-0.060138,-0.074886,-0.092016,-0.10814,-0.11813
-0.055193,-0.071176,-0.08936,-0.10525,-0.1149
-0.050104,-0.069939,-0.08936,-0.1047,-0.11374
-0.048407,-0.069939,-0.087991,-0.1047,-0.11374
-0.045444,-0.067564,-0.083886,-0.10253,-0.11342
-0.040999,-0.064002,-0.079254,-0.096284,-0.11162
-0.035805,-0.060138,-0.074886,-0.092016,-0.10814
-0.030866,-0.055193,-0.071176,-0.08936,-0.10525
-0.026562,-0.050104,-0.069939,-0.08936,-0.1047
-0.025419,-0.048407,-0.069939,-0.087991,-0.1047
-0.020578,-0.045444,-0.067564,-0.083886,-0.10253
-0.015133,-0.040999,-0.064002,-0.079254,-0.096284
-0.012448,-0.035805,-0.060138,-0.074886,-0.092016
-0.0075539,-0.030866,-0.055193,-0.071176,-0.08936
-0.0021082,-0.026562,-0.050104,-0.069939,-0.08936
-0.00029296,-0.025419,-0.048407,-0.069939,-0.087991
0.0027695,-0.020578,-0.045444,-0.067564,-0.083886
0.0073632,-0.015133,-0.040999,-0.064002,-0.079254
0.013541,-0.012448,-0.035805,-0.060138,-0.074886
0.015864,-0.0075539,-0.030866,-0.055193,-0.071176
0.015864,-0.0021082,-0.026562,-0.050104,-0.069939
0.015864,-0.00029296,-0.025419,-0.048407,-0.069939
0.020823,0.0027695,-0.020578,-0.045444,-0.067564
0.023526,0.0073632,-0.015133,-0.040999,-0.064002
0.025755,0.013541,-0.012448,-0.035805,-0.060138
0.029292,0.015864,-0.0075539,-0.030866,-0.055193
0.029766,0.015864,-0.0021082,-0.026562,-0.050104
0.029766,0.015864,-0.00029296,-0.025419,-0.048407
0.03272,0.020823,0.0027695,-0.020578,-0.045444
0.034323,0.023526,0.0073632,-0.015133,-0.040999
0.034703,0.025755,0.013541,-0.012448,-0.035805
0.036412,0.029292,0.015864,-0.0075539,-0.030866
0.037045,0.029766,0.015864,-0.0021082,-0.026562
0.037045,0.029766,0.015864,-0.00029296,-0.025419
0.036094,0.03272,0.020823,0.0027695,-0.020578
0.034826,0.034323,0.023526,0.0073632,-0.015133
0.034351,0.034703,0.025755,0.013541,-0.012448
0.031339,0.036412,0.029292,0.015864,-0.0075539
0.029913,0.037045,0.029766,0.015864,-0.0021082
0.029913,0.037045,0.029766,0.015864,-0.00029296
0.030071,0.036094,0.03272,0.020823,0.0027695
0.025698,0.034826,0.034323,0.023526,0.0073632
0.018901,0.034351,0.034703,0.025755,0.013541
0.013237,0.031339,0.036412,0.029292,0.015864
0.009839,0.029913,0.037045,0.029766,0.015864
0.009839,0.029913,0.037045,0.029766,0.015864
0.0084111,0.030071,0.036094,0.03272,0.020823
0.0015886,0.025698,0.034826,0.034323,0.023526
-0.0063621,0.018901,0.034351,0.034703,0.025755
-0.012568,0.013237,0.031339,0.036412,0.029292
-0.013326,0.009839,0.029913,0.037045,0.029766
-0.013326,0.009839,0.029913,0.037045,0.029766
-0.013008,0.0084111,0.030071,0.036094,0.03272
-0.019351,0.0015886,0.025698,0.034826,0.034323
-0.029104,-0.0063621,0.018901,0.034351,0.034703
-0.039332,-0.012568,0.013237,0.031339,0.036412
-0.049798,-0.013326,0.009839,0.029913,0.037045
-0.053287,-0.013326,0.009839,0.029913,0.037045
-0.053287,-0.013008,0.0084111,0.030071,0.036094
-0.053867,-0.019351,0.0015886,0.025698,0.034826
-0.058637,-0.029104,-0.0063621,0.018901,0.034351
-0.064911,-0.039332,-0.012568,0.013237,0.031339
-0.070604,-0.049798,-0.013326,0.009839,0.029913
-0.071316,-0.053287,-0.013326,0.009839,0.029913
-0.071714,-0.053287,-0.013008,0.0084111,0.030071
-0.074902,-0.053867,-0.019351,0.0015886,0.025698
-0.078488,-0.058637,-0.029104,-0.0063621,0.018901
-0.084578,-0.064911,-0.039332,-0.012568,0.013237
-0.089473,-0.070604,-0.049798,-0.013326,0.009839
-0.089473,-0.071316,-0.053287,-0.013326,0.009839
-0.089473,-0.071714,-0.053287,-0.013008,0.0084111
-0.089473,-0.074902,-0.053867,-0.019351,0.0015886
-0.089473,-0.078488,-0.058637,-0.029104,-0.0063621
-0.089473,-0.084578,-0.064911,-0.039332,-0.012568
-0.089473,-0.089473,-0.070604,-0.049798,-0.013326
-0.089473,-0.089473,-0.071316,-0.053287,-0.013326
-0.089473,-0.089473,-0.071714,-0.053287,-0.013008
-0.08972,-0.089473,-0.074902,-0.053867,-0.019351
-0.09009,-0.089473,-0.078488,-0.058637,-0.029104
-0.090461,-0.089473,-0.084578,-0.064911,-0.039332
-0.090856,-0.089473,-0.089473,-0.070604,-0.049798
-0.091265,-0.089473,-0.089473,-0.071316,-0.053287
-0.091537,-0.089473,-0.089473,-0.071714,-0.053287
-0.091431,-0.08972,-0.089473,-0.074902,-0.053867
-0.090584,-0.09009,-0.089473,-0.078488,-0.058637
-0.089472,-0.090461,-0.089473,-0.084578,-0.064911
-0.088519,-0.090856,-0.089473,-0.089473,-0.070604
-0.088519,-0.091265,-0.089473,-0.089473,-0.071316
-0.088519,-0.091537,-0.089473,-0.089473,-0.071714
-0.088519,-0.091431,-0.08972,-0.089473,-0.074902
-0.088317,-0.090584,-0.09009,-0.089473,-0.078488
-0.087727,-0.089472,-0.090461,-0.089473,-0.084578
-0.086887,-0.088519,-0.090856,-0.089473,-0.089473
-0.084598,-0.088519,-0.091265,-0.089473,-0.089473
-0.083767,-0.088519,-0.091537,-0.089473,-0.089473
-0.083767,-0.088519,-0.091431,-0.08972,-0.089473
-0.081818,-0.088317,-0.090584,-0.09009,-0.089473
-0.078001,-0.087727,-0.089472,-0.090461,-0.089473
-0.078238,-0.086887,-0.088519,-0.090856,-0.089473
