1,1,1,1,1
-0.13091,-0.1325,-0.14173,-0.14821,-0.1479
-0.13091,-0.1325,-0.13901,-0.14821,-0.1479
-0.12943,-0.1325,-0.13686,-0.14821,-0.14798
-0.11919,-0.1317,-0.13311,-0.14562,-0.14819
-0.11063,-0.13091,-0.1325,-0.14173,-0.14821
-0.10232,-0.13091,-0.1325,-0.13901,-0.14821
-0.099703,-0.12943,-0.1325,-0.13686,-0.14821
-0.099703,-0.11919,-0.1317,-0.13311,-0.14562
-0.098966,-0.11063,-0.13091,-0.1325,-0.14173
-0.091884,-0.10232,-0.13091,-0.1325,-0.13901
-0.081694,-0.099703,-0.12943,-0.1325,-0.13686
-0.074585,-0.099703,-0.11919,-0.1317,-0.13311
-0.074269,-0.098966,-0.11063,-0.13091,-0.1325
-0.074269,-0.091884,-0.10232,-0.13091,-0.1325
-0.071685,-0.081694,-0.099703,-0.12943,-0.1325
-0.064554,-0.074585,-0.099703,-0.11919,-0.1317
-0.058667,-0.074269,-0.098966,-0.11063,-0.13091
-0.051958,-0.074269,-0.091884,-0.10232,-0.13091
-0.051009,-0.071685,-0.081694,-0.099703,-0.12943
-0.050031,-0.064554,-0.074585,-0.099703,-0.11919
-0.042704,-0.058667,-0.074269,-0.098966,-0.11063
-0.035382,-0.051958,-0.074269,-0.091884,-0.10232
-0.030616,-0.051009,-0.071685,-0.081694,-0.099703
-0.029454,-0.050031,-0.064554,-0.074585,-0.099703
-0.028875,-0.042704,-0.058667,-0.074269,-0.098966
-0.024375,-0.035382,-0.051958,-0.074269,-0.091884
-0.020255,-0.030616,-0.051009,-0.071685,-0.081694
-0.016888,-0.029454,-0.050031,-0.064554,-0.074585
-0.016177,-0.028875,-0.042704,-0.058667,-0.074269
-0.016177,-0.024375,-0.035382,-0.051958,-0.074269
-0.016256,-0.020255,-0.030616,-0.051009,-0.071685
-0.016124,-0.016888,-0.029454,-0.050031,-0.064554
-0.015807,-0.016177,-0.028875,-0.042704,-0.058667
-0.014114,-0.016177,-0.024375,-0.035382,-0.051958
-0.013321,-0.016256,-0.020255,-0.030616,-0.051009
-0.013268,-0.016124,-0.016888,-0.029454,-0.050031
-0.01497,-0.015807,-0.016177,-0.028875,-0.042704
-0.020869,-0.014114,-0.016177,-0.024375,-0.035382
-0.025373,-0.013321,-0.016256,-0.020255,-0.030616
-0.026641,-0.013268,-0.016124,-0.016888,-0.029454
-0.027204,-0.01497,-0.015807,-0.016177,-0.028875
-0.032089,-0.020869,-0.014114,-0.016177,-0.024375
-0.040242,-0.025373,-0.013321,-0.016256,-0.020255
-0.049573,-0.026641,-0.013268,-0.016124,-0.016888
-0.056848,-0.027204,-0.01497,-0.015807,-0.016177
-0.056848,-0.032089,-0.020869,-0.014114,-0.016177
-0.057918,-0.040242,-0.025373,-0.013321,-0.016256
-0.066019,-0.049573,-0.026641,-0.013268,-0.016124
-0.071974,-0.056848,-0.027204,-0.01497,-0.015807
-0.082347,-0.056848,-0.032089,-0.020869,-0.014114
-0.089058,-0.057918,-0.040242,-0.025373,-0.013321
-0.089058,-0.066019,-0.049573,-0.026641,-0.013268
-0.095329,-0.071974,-0.056848,-0.027204,-0.01497
-0.10742,-0.082347,-0.056848,-0.032089,-0.020869
