1,1,1,1,1
4.3648,5.8339,5.2398,1.8771,0.55887
5.1114,5.9628,5.441,1.3744,1.5193
6.2168,5.8803,0.55285,0.83207,1.9262
0.9606,4.0283,6.2458,6.1666,1.9814
1.8085,4.3648,5.8339,5.2398,1.8771
2.6577,5.1114,5.9628,5.441,1.3744
4.1494,6.2168,5.8803,0.55285,0.83207
0.24576,0.9606,4.0283,6.2458,6.1666
1.084,1.8085,4.3648,5.8339,5.2398
0.26157,2.6577,5.1114,5.9628,5.441
5.8828,4.1494,6.2168,5.8803,0.55285
0.15968,0.24576,0.9606,4.0283,6.2458
1.0785,1.084,1.8085,4.3648,5.8339
3.1901,0.26157,2.6577,5.1114,5.9628
4.8249,5.8828,4.1494,6.2168,5.8803
4.8286,0.15968,0.24576,0.9606,4.0283
3.0892,1.0785,1.084,1.8085,4.3648
4.011,3.1901,0.26157,2.6577,5.1114
4.9207,4.8249,5.8828,4.1494,6.2168
5.7216,4.8286,0.15968,0.24576,0.9606
0.23079,3.0892,1.0785,1.084,1.8085
1.1434,4.011,3.1901,0.26157,2.6577
1.2671,4.9207,4.8249,5.8828,4.1494
1.3082,5.7216,4.8286,0.15968,0.24576
1.4303,0.23079,3.0892,1.0785,1.084
1.2589,1.1434,4.011,3.1901,0.26157
0.9712,1.2671,4.9207,4.8249,5.8828
0.5582,1.3082,5.7216,4.8286,0.15968
0.35975,1.4303,0.23079,3.0892,1.0785
6.2236,1.2589,1.1434,4.011,3.1901
5.4111,0.9712,1.2671,4.9207,4.8249
4.6955,0.5582,1.3082,5.7216,4.8286
4.3237,0.35975,1.4303,0.23079,3.0892
4.7362,6.2236,1.2589,1.1434,4.011
4.8705,5.4111,0.9712,1.2671,4.9207
2.5474,4.6955,0.5582,1.3082,5.7216
0.8967,4.3237,0.35975,1.4303,0.23079
0.1161,4.7362,6.2236,1.2589,1.1434
0.31758,4.8705,5.4111,0.9712,1.2671
0.41616,2.5474,4.6955,0.5582,1.3082
1.1864,0.8967,4.3237,0.35975,1.4303
0.56632,0.1161,4.7362,6.2236,1.2589
6.1036,0.31758,4.8705,5.4111,0.9712
6.268,0.41616,2.5474,4.6955,0.5582
0.78763,1.1864,0.8967,4.3237,0.35975
1.086,0.56632,0.1161,4.7362,6.2236
0.33384,6.1036,0.31758,4.8705,5.4111
5.7812,6.268,0.41616,2.5474,4.6955
4.9362,0.78763,1.1864,0.8967,4.3237
4.7178,1.086,0.56632,0.1161,4.7362
5.7895,0.33384,6.1036,0.31758,4.8705
1.506,5.7812,6.268,0.41616,2.5474
3.7194,4.9362,0.78763,1.1864,0.8967
5.1119,4.7178,1.086,0.56632,0.1161
3.7031,5.7895,0.33384,6.1036,0.31758
3.364,1.506,5.7812,6.268,0.41616
4.2603,3.7194,4.9362,0.78763,1.1864
4.9031,5.1119,4.7178,1.086,0.56632
5.8361,3.7031,5.7895,0.33384,6.1036
0.69138,3.364,1.506,5.7812,6.268
1.592,4.2603,3.7194,4.9362,0.78763
2.0549,4.9031,5.1119,4.7178,1.086
2.4643,5.8361,3.7031,5.7895,0.33384
3.0275,0.69138,3.364,1.506,5.7812
4.5934,1.592,4.2603,3.7194,4.9362
0.46227,2.0549,4.9031,5.1119,4.7178
0.62526,2.4643,5.8361,3.7031,5.7895
5.9304,3.0275,0.69138,3.364,1.506
5.0021,4.5934,1.592,4.2603,3.7194
5.4569,0.46227,2.0549,4.9031,5.1119
0.068728,0.62526,2.4643,5.8361,3.7031
6.0087,5.9304,3.0275,0.69138,3.364
5.8062,5.0021,4.5934,1.592,4.2603
5.1326,5.4569,0.46227,2.0549,4.9031
2.8987,0.068728,0.62526,2.4643,5.8361
3.6675,6.0087,5.9304,3.0275,0.69138
4.4199,5.8062,5.0021,4.5934,1.592
5.2802,5.1326,5.4569,0.46227,2.0549
6.1617,2.8987,0.068728,0.62526,2.4643
0.7454,3.6675,6.0087,5.9304,3.0275
1.3432,4.4199,5.8062,5.0021,4.5934
1.7198,5.2802,5.1326,5.4569,0.46227
1.259,6.1617,2.8987,0.068728,0.62526
6.1354,0.7454,3.6675,6.0087,5.9304
0.15836,1.3432,4.4199,5.8062,5.0021
0.69995,1.7198,5.2802,5.1326,5.4569
5.9618,1.259,6.1617,2.8987,0.068728
5.092,6.1354,0.7454,3.6675,6.0087
3.7311,0.15836,1.3432,4.4199,5.8062
2.3723,0.69995,1.7198,5.2802,5.1326
1.7641,5.9618,1.259,6.1617,2.8987
1.6576,5.092,6.1354,0.7454,3.6675
1.8302,3.7311,0.15836,1.3432,4.4199
2.7096,2.3723,0.69995,1.7198,5.2802
3.8726,1.7641,5.9618,1.259,6.1617
4.8791,1.6576,5.092,6.1354,0.7454
5.828,1.8302,3.7311,0.15836,1.3432
0.54096,2.7096,2.3723,0.69995,1.7198
1.2994,3.8726,1.7641,5.9618,1.259
1.1034,4.8791,1.6576,5.092,6.1354
0.99311,5.828,1.8302,3.7311,0.15836
0.86627,0.54096,2.7096,2.3723,0.69995
0.36339,1.2994,3.8726,1.7641,5.9618
5.9212,1.1034,4.8791,1.6576,5.092
5.7553,0.99311,5.828,1.8302,3.7311
5.6223,0.86627,0.54096,2.7096,2.3723
4.9937,0.36339,1.2994,3.8726,1.7641
4.2698,5.9212,1.1034,4.8791,1.6576
5.2186,5.7553,0.99311,5.828,1.8302
0.93209,5.6223,0.86627,0.54096,2.7096
1.7764,4.9937,0.36339,1.2994,3.8726
6.1757,4.2698,5.9212,1.1034,4.8791
0.083445,5.2186,5.7553,0.99311,5.828
5.5821,0.93209,5.6223,0.86627,0.54096
5.0873,1.7764,4.9937,0.36339,1.2994
6.2419,6.1757,4.2698,5.9212,1.1034
0.98455,0.083445,5.2186,5.7553,0.99311
1.0965,5.5821,0.93209,5.6223,0.86627
5.7923,5.0873,1.7764,4.9937,0.36339
0.87459,6.2419,6.1757,4.2698,5.9212
1.6264,0.98455,0.083445,5.2186,5.7553
1.2409,1.0965,5.5821,0.93209,5.6223
0.22667,5.7923,5.0873,1.7764,4.9937
5.5276,0.87459,6.2419,6.1757,4.2698
4.6512,1.6264,0.98455,0.083445,5.2186
5.062,1.2409,1.0965,5.5821,0.93209
6.0286,0.22667,5.7923,5.0873,1.7764
1.9712,5.5276,0.87459,6.2419,6.1757
1.9794,4.6512,1.6264,0.98455,0.083445
0.56394,5.062,1.2409,1.0965,5.5821
0.31742,6.0286,0.22667,5.7923,5.0873
5.8085,1.9712,5.5276,0.87459,6.2419
5.0638,1.9794,4.6512,1.6264,0.98455
5.8669,0.56394,5.062,1.2409,1.0965
0.60339,0.31742,6.0286,0.22667,5.7923
1.5119,5.8085,1.9712,5.5276,0.87459
1.9994,5.0638,1.9794,4.6512,1.6264
2.0873,5.8669,0.56394,5.062,1.2409
1.968,0.60339,0.31742,6.0286,0.22667
1.453,1.5119,5.8085,1.9712,5.5276
0.94723,1.9994,5.0638,1.9794,4.6512
0.28097,2.0873,5.8669,0.56394,5.062
0.64343,1.968,0.60339,0.31742,6.0286
1.0179,1.453,1.5119,5.8085,1.9712
0.31576,0.94723,1.9994,5.0638,1.9794
5.9754,0.28097,2.0873,5.8669,0.56394
0.75559,0.64343,1.968,0.60339,0.31742
1.5649,1.0179,1.453,1.5119,5.8085
0.59421,0.31576,0.94723,1.9994,5.0638
0.7135,5.9754,0.28097,2.0873,5.8669
