1,1,1
6.0539,2.0736,6.2607
6.224,2.31,0.23809
0.045975,0.48853,0.515
5.6064,0.3947,0.85875
4.8677,1.6792,1.3198
4.852,1.5598,1.7446
4.9532,5.9457,1.9272
5.0612,6.108,2.1524
5.1865,0.010463,2.0458
5.2874,6.1678,6.281
5.2703,5.3258,0.82286
5.2654,4.7936,2.1073
5.3042,4.8834,0.58411
5.2726,4.9892,5.9998
5.2379,5.0972,6.1621
5.1811,5.2398,0.08791
5.7724,5.2817,5.8871
0.40598,5.2647,5.0451
2.497,5.284,4.8228
4.6796,5.2937,4.9172
5.7337,5.2621,5.0252
0.05028,5.2211,5.139
0.12013,5.2697,5.2734
0.94713,6.078,5.276
1.6449,0.71159,5.259
1.4356,3.6007,5.301
1.0828,5.0309,5.2832
0.72801,6.085,5.2516
0.40681,6.2306,5.2011
0.32103,0.3958,5.4668
0.26889,1.2228,0.10038
6.1836,1.662,1.4086
5.8184,1.3194,4.3282
5.4779,0.96456,5.3823
5.0976,0.60973,0.0017665
5.6588,0.3558,6.2538
0.44743,0.30365,0.67147
1.3776,0.19465,1.4985
1.289,6.0453,1.5498
0.86727,5.7049,1.2011
0.44211,5.3644,0.84629
0.18393,5.1144,0.49146
6.2328,6.0161,0.33842
5.9985,0.80471,0.28627
5.7337,1.4516,0.063561
5.4537,1.1666,5.9318
5.2701,0.7176,5.5914
0.056782,0.34015,5.2376
1.5044,0.10583,5.3015
1.3775,6.1547,0.090151
1.0256,5.9153,1.162
0.83062,5.6403,1.3839
0.71401,5.3764,1.0169
0.74572,5.4258,0.56793
0.76208,0.6143,0.26204
0.59944,1.6121,0.027717
0.30593,1.2602,6.0766
6.1962,0.9345,5.827
6.128,0.79175,5.547
6.0694,0.69985,5.3152
6.0668,0.78101,5.7825
6.0511,0.70787,1.1718
6.0704,0.54522,1.4948
0.051683,0.12086,1.1429
0.28713,6.1735,0.86949
0.39442,6.1053,0.75288
0.47821,6.0659,0.71043
0.52814,6.0616,0.78646
0.60434,6.0458,0.65365
0.74315,6.1352,0.44739
1.2612,0.15153,6.2731
1.4282,0.3229,6.1508
1.5361,0.43019,6.0826
1.744,0.49048,6.0683
1.0454,0.55354,6.0563
6.1517,0.62974,6.0406
6.0723,0.89379,6.235
1.6994,1.3563,0.23001
2.1729,1.4642,0.35866
1.6644,1.5887,0.45812
6.1507,1.6706,0.50712
6.2099,0.65312,0.57894
0.034788,5.7594,0.65514
5.126,0.49432,1.107
5.2162,1.9941,1.3922
5.5236,2.2623,1.5001
5.8525,0.97702,1.658
6.1517,5.9936,1.4377
0.15131,0.034833,0.26083
0.43413,5.9935,5.733
0.68055,5.0133,1.1995
0.93919,5.3176,2.0835
1.2025,5.6312,2.0928
1.4787,5.9577,0.28966
1.6047,6.2459,6.1018
1.6523,0.24558,0.14297
1.6999,0.52156,5.4527
1.8873,0.76364,5.1148
2.0997,1.027,5.4191
2.2897,1.2924,5.7418
2.4541,1.5468,6.0574
2.5362,1.6205,0.057036
2.4791,1.6681,0.33986
1.4661,1.739,0.60213
5.8394,1.9656,0.85141
5.9587,2.1631,1.1147
6.0917,2.3488,1.3845
6.1348,2.5047,1.5888
5.3552,2.5171,1.6364
4.4581,2.46,1.684
4.2112,0.49128,1.8015
4.2756,5.8791,2.0364
4.3124,5.9984,2.2264
4.3431,6.1453,2.4036
4.389,5.9533,2.532
4.6275,5.0562,2.4981
4.8935,4.2674,2.1224
4.8715,4.2372,6.1378
4.7276,4.2879,5.9189
4.8501,4.3247,6.0428
0.47745,4.3492,6.1988
1.0537,4.4501,5.6542
0.83503,4.7162,4.7571
0.5785,4.9342,4.1851
0.24416,4.8198,4.2587
6.189,4.6833,4.3001
5.788,5.3167,4.3349
6.0673,0.93447,4.3553
0.46602,0.98079,4.5388
0.83318,0.76215,4.8049
0.56254,0.46772,4.9269
0.23408,0.13138,4.7719
6.1331,6.0762,4.639
5.4772,5.7469,6.0387
4.8953,0.011395,1.1265
4.3134,0.69333,0.90791
0.2219,0.74572,0.67664
0.42847,0.45856,0.35628
0.097176,0.12184,0.018599
5.9152,5.9258,5.9426
5.763,5.2832,5.84
5.7769,4.7013,0.23871
5.6793,4.6682,0.81571
5.5038,0.63659,0.65826
5.3173,0.32441,0.34632
6.1429,6.2381,0.009599
1.7684,5.8091,5.6914
1.7948,5.7676,5.0892
1.8212,5.7629,4.5074
3.9097,5.6245,5.5716
