1,1,1,1,1
1.916,5.1024,0.27536,1.1252,5.912
2.05,5.2858,0.069976,0.5203,0.4287
1.8781,6.044,0.046082,6.0891,0.88803
1.6203,0.52972,0.11025,5.3424,1.2902
1.2122,1.2446,0.33616,5.0155,1.4395
0.48836,1.6507,5.9293,5.8552,1.3117
5.9432,1.916,5.1024,0.27536,1.1252
5.1,2.05,5.2858,0.069976,0.5203
0.18632,1.8781,6.044,0.046082,6.0891
0.62366,1.6203,0.52972,0.11025,5.3424
0.04174,1.2122,1.2446,0.33616,5.0155
1.8049,0.48836,1.6507,5.9293,5.8552
2.8095,5.9432,1.916,5.1024,0.27536
2.8486,5.1,2.05,5.2858,0.069976
1.1704,0.18632,1.8781,6.044,0.046082
5.9821,0.62366,1.6203,0.52972,0.11025
5.0434,0.04174,1.2122,1.2446,0.33616
5.4209,1.8049,0.48836,1.6507,5.9293
0.20182,2.8095,5.9432,1.916,5.1024
1.2801,2.8486,5.1,2.05,5.2858
2.1959,1.1704,0.18632,1.8781,6.044
1.5201,5.9821,0.62366,1.6203,0.52972
0.21129,5.0434,0.04174,1.2122,1.2446
0.25215,5.4209,1.8049,0.48836,1.6507
1.7002,0.20182,2.8095,5.9432,1.916
0.56399,1.2801,2.8486,5.1,2.05
5.7464,2.1959,1.1704,0.18632,1.8781
5.4309,1.5201,5.9821,0.62366,1.6203
6.2251,0.21129,5.0434,0.04174,1.2122
0.28873,0.25215,5.4209,1.8049,0.48836
5.8215,1.7002,0.20182,2.8095,5.9432
4.6659,0.56399,1.2801,2.8486,5.1
3.2964,5.7464,2.1959,1.1704,0.18632
0.81599,5.4309,1.5201,5.9821,0.62366
0.82131,6.2251,0.21129,5.0434,0.04174
0.28061,0.28873,0.25215,5.4209,1.8049
5.0267,5.8215,1.7002,0.20182,2.8095
5.2235,4.6659,0.56399,1.2801,2.8486
5.4953,3.2964,5.7464,2.1959,1.1704
6.2248,0.81599,5.4309,1.5201,5.9821
0.61168,0.82131,6.2251,0.21129,5.0434
1.1654,0.28061,0.28873,0.25215,5.4209
1.5964,5.0267,5.8215,1.7002,0.20182
2.0824,5.2235,4.6659,0.56399,1.2801
3.3212,5.4953,3.2964,5.7464,2.1959
5.388,6.2248,0.81599,5.4309,1.5201
6.0986,0.61168,0.82131,6.2251,0.21129
0.024753,1.1654,0.28061,0.28873,0.25215
6.1172,1.5964,5.0267,5.8215,1.7002
6.2278,2.0824,5.2235,4.6659,0.56399
6.0629,3.3212,5.4953,3.2964,5.7464
5.7822,5.388,6.2248,0.81599,5.4309
5.7193,6.0986,0.61168,0.82131,6.2251
5.7793,0.024753,1.1654,0.28061,0.28873
