1,1,1
2.1375,0.63821,4.1881
1.0452,0.46943,5.8034
6.2425,0.62465,0.40669
5.5292,0.8674,0.84355
5.6058,1.3496,0.58874
5.8561,1.7519,0.62978
5.9957,2.1375,0.63821
5.6773,1.0452,0.46943
5.0227,6.2425,0.62465
4.1541,5.5292,0.8674
5.3205,5.6058,1.3496
0.20445,5.8561,1.7519
0.86333,5.9957,2.1375
1.0609,5.6773,1.0452
0.50485,5.0227,6.2425
0.28673,4.1541,5.5292
0.19047,5.3205,5.6058
0.45017,0.20445,5.8561
0.93436,0.86333,5.9957
0.95825,1.0609,5.6773
5.0509,0.50485,5.0227
4.4153,0.28673,4.1541
4.3191,0.19047,5.3205
5.1885,0.45017,0.20445
5.8316,0.93436,0.86333
0.073391,0.95825,1.0609
0.29619,5.0509,0.50485
0.057485,4.4153,0.28673
5.8634,4.3191,0.19047
5.0008,5.1885,0.45017
4.0576,5.8316,0.93436
3.1001,0.073391,0.95825
2.0719,0.29619,5.0509
1.2415,0.057485,4.4153
0.44569,5.8634,4.3191
6.1261,5.0008,5.1885
5.8542,4.0576,5.8316
5.6431,3.1001,0.073391
5.858,2.0719,0.29619
0.053581,1.2415,0.057485
0.63382,0.44569,5.8634
1.6146,6.1261,5.0008
2.8549,5.8542,4.0576
4.1044,5.6431,3.1001
5.1196,5.858,2.0719
5.8997,0.053581,1.2415
0.33778,0.63382,0.44569
0.71965,1.6146,6.1261
0.55285,2.8549,5.8542
5.9112,4.1044,5.6431
5.0315,5.1196,5.858
4.7275,5.8997,0.053581
5.3947,0.33778,0.63382
0.26528,0.71965,1.6146
1.6193,0.55285,2.8549
1.4275,5.9112,4.1044
1.2098,5.0315,5.1196
0.85779,4.7275,5.8997
0.8041,5.3947,0.33778
0.95082,0.26528,0.71965
1.3179,1.6193,0.55285
1.5093,1.4275,5.9112
1.4395,1.2098,5.0315
6.1669,0.85779,4.7275
0.46606,0.8041,5.3947
0.53829,0.95082,0.26528
5.4863,1.3179,1.6193
6.2402,1.5093,1.4275
0.8616,1.4395,1.2098
0.64084,6.1669,0.85779
0.089373,0.46606,0.8041
5.8211,0.53829,0.95082
5.3146,5.4863,1.3179
6.2132,6.2402,1.5093
1.0413,0.8616,1.4395
1.5219,0.64084,6.1669
0.86353,0.089373,0.46606
0.26641,5.8211,0.53829
6.1997,5.3146,5.4863
0.14152,6.2132,6.2402
0.59206,1.0413,0.8616
1.2177,1.5219,0.64084
1.3455,0.86353,0.089373
0.3029,0.26641,5.8211
4.7581,6.1997,5.3146
4.65,0.14152,6.2132
5.5982,0.59206,1.0413
0.16337,1.2177,1.5219
0.58063,1.3455,0.86353
0.53455,0.3029,0.26641
0.30414,4.7581,6.1997
5.8746,4.65,0.14152
5.105,5.5982,0.59206
4.7998,0.16337,1.2177
0.5752,0.58063,1.3455
1.3244,0.53455,0.3029
1.6151,0.30414,4.7581
1.0922,5.8746,4.65
0.77624,5.105,5.5982
0.52918,4.7998,0.16337
0.83383,0.5752,0.58063
1.3468,1.3244,0.53455
1.3856,1.6151,0.30414
5.4661,1.0922,5.8746
4.9433,0.77624,5.105
4.5773,0.52918,4.7998
5.2732,0.83383,0.5752
5.8729,1.3468,1.3244
0.081123,1.3856,1.6151
0.018797,5.4661,1.0922
5.827,4.9433,0.77624
5.3034,4.5773,0.52918
4.4793,5.2732,0.83383
4.6488,5.8729,1.3468
5.3903,0.081123,1.3856
0.79377,0.018797,5.4661
1.4806,5.827,4.9433
1.4312,5.3034,4.5773
1.3132,4.4793,5.2732
1.3214,4.6488,5.8729
1.6505,5.3903,0.081123
1.059,0.79377,0.018797
5.8192,1.4806,5.827
6.116,1.4312,5.3034
5.8387,1.3132,4.4793
4.6278,1.3214,4.6488
4.9183,1.6505,5.3903
5.3909,1.059,0.79377
5.6397,5.8192,1.4806
5.8719,6.116,1.4312
6.1063,5.8387,1.3132
5.6978,4.6278,1.3214
4.8412,4.9183,1.6505
4.3118,5.3909,1.059
5.9784,5.6397,5.8192
0.093963,5.8719,6.116
0.26208,6.1063,5.8387
6.1875,5.6978,4.6278
6.0596,4.8412,4.9183
6.0556,4.3118,5.3909
0.046833,5.9784,5.6397
6.2522,0.093963,5.8719
6.241,0.26208,6.1063
0.63701,6.1875,5.6978
0.21246,6.0596,4.8412
6.0335,6.0556,4.3118
0.14853,0.046833,5.9784
6.2412,6.2522,0.093963
5.9469,6.241,0.26208
5.6528,0.63701,6.1875
